1001, 42166, 1, 0, 0
1003, 964086, 0, 0, 0
2000, 912541, 0, 0, 0
2000, 60181, 1, 0, 0
3000, 57629, 1, 0, 0
3001, 975346, 0, 0, 0
4000, 59033, 1, 0, 0
4001, 939113, 0, 0, 0
5000, 55941, 1, 0, 0
5001, 936482, 0, 0, 0
6000, 56531, 1, 0, 0
6001, 987040, 0, 0, 0
7000, 56422, 1, 0, 0
7000, 994795, 0, 0, 0
8000, 56909, 1, 0, 0
8001, 966767, 0, 0, 0
9000, 971361, 0, 0, 0
9000, 58592, 1, 0, 0
10000, 51542, 1, 0, 0
10000, 905168, 0, 0, 0
11000, 51176, 1, 0, 0
11000, 966186, 0, 0, 0
11878, 917271, 0, 0, 0
11878, 53465, 1, 0, 0
