1001, 3178, 1, 0, 0
1003, 2999, 0, 0, 0
2000, 3191, 1, 0, 0
2000, 2960, 0, 0, 0
3000, 3345, 1, 0, 0
3006, 3172, 0, 0, 0
4000, 3602, 1, 0, 0
4000, 3497, 0, 0, 0
5001, 3458, 1, 0, 0
5006, 3292, 0, 0, 0
6000, 3493, 1, 0, 0
6008, 3389, 0, 0, 0
7000, 3455, 1, 0, 0
7003, 3375, 0, 0, 0
8000, 3450, 1, 0, 0
8001, 3395, 0, 0, 0
9000, 3449, 1, 0, 0
9001, 3338, 0, 0, 0
10000, 3395, 1, 0, 0
10002, 3299, 0, 0, 0
11000, 3419, 1, 0, 0
11012, 3277, 0, 0, 0
12001, 3451, 1, 0, 0
12003, 3307, 0, 0, 0
13000, 3437, 1, 0, 0
13006, 3253, 0, 0, 0
13821, 3292, 0, 0, 0
13821, 3503, 1, 0, 0
