1000, 1990, 1, 0, 0
1004, 1928, 0, 0, 0
2000, 1364, 0, 0, 0
2000, 1423, 1, 0, 0
3000, 1413, 1, 0, 0
3002, 1362, 0, 0, 0
4000, 1410, 1, 0, 0
4001, 1356, 0, 0, 0
5000, 1404, 1, 0, 0
5001, 1359, 0, 0, 0
6000, 2069, 1, 0, 0
6000, 1979, 0, 0, 0
7000, 2917, 1, 0, 0
7001, 2753, 0, 0, 0
8000, 2922, 1, 0, 0
8000, 2778, 0, 0, 0
9000, 2934, 1, 0, 0
9002, 2763, 0, 0, 0
10000, 2916, 1, 0, 0
10003, 2740, 0, 0, 0
11000, 2925, 1, 0, 0
11001, 2745, 0, 0, 0
12000, 2921, 1, 0, 0
12000, 2732, 0, 0, 0
12861, 2723, 0, 0, 0
12861, 2920, 1, 0, 0
