1000, 3225, 1, 0, 0
1016, 3187, 0, 0, 0
2000, 3265, 1, 0, 0
2010, 3171, 0, 0, 0
3000, 3280, 1, 0, 0
3001, 3232, 0, 0, 0
4001, 3297, 1, 0, 0
4043, 3339, 0, 0, 0
5000, 3284, 1, 0, 0
5001, 3215, 0, 0, 0
6001, 3376, 1, 0, 0
6012, 3292, 0, 0, 0
7000, 3201, 0, 0, 0
7000, 3239, 1, 0, 0
8000, 3228, 1, 0, 0
8006, 3156, 0, 0, 0
9000, 3242, 1, 0, 0
9010, 3066, 0, 0, 0
10000, 3183, 1, 0, 0
10002, 3021, 0, 0, 0
11000, 3187, 1, 0, 0
11002, 3035, 0, 0, 0
12000, 3174, 1, 0, 0
12011, 3054, 0, 0, 0
13000, 3200, 1, 0, 0
13013, 3101, 0, 0, 0
14000, 3215, 1, 0, 0
14001, 3105, 0, 0, 0
15000, 3160, 1, 0, 0
15000, 3034, 0, 0, 0
16000, 3167, 1, 0, 0
16000, 3016, 0, 0, 0
17000, 3146, 1, 0, 0
17006, 2981, 0, 0, 0
18000, 3112, 1, 0, 0
18008, 2994, 0, 0, 0
19000, 3106, 1, 0, 0
19001, 2917, 0, 0, 0
20000, 3073, 1, 0, 0
20001, 2893, 0, 0, 0
21000, 3050, 1, 0, 0
21012, 2845, 0, 0, 0
22000, 3055, 1, 0, 0
22000, 2876, 0, 0, 0
23000, 3066, 1, 0, 0
23004, 2874, 0, 0, 0
24000, 3072, 1, 0, 0
24002, 2870, 0, 0, 0
25000, 3045, 1, 0, 0
25001, 2883, 0, 0, 0
26000, 3051, 1, 0, 0
26000, 2827, 0, 0, 0
27000, 3043, 1, 0, 0
27001, 2835, 0, 0, 0
28000, 3068, 1, 0, 0
28002, 2869, 0, 0, 0
29000, 3108, 1, 0, 0
29000, 2895, 0, 0, 0
30000, 3324, 1, 0, 0
30000, 3111, 0, 0, 0
31000, 3258, 1, 0, 0
31003, 3025, 0, 0, 0
32000, 1993, 1, 0, 0
32001, 1750, 0, 0, 0
33000, 2535, 1, 0, 0
33000, 2335, 0, 0, 0
34000, 3062, 1, 0, 0
34000, 2808, 0, 0, 0
35000, 3050, 1, 0, 0
35002, 2806, 0, 0, 0
36000, 3048, 1, 0, 0
36003, 2806, 0, 0, 0
37000, 3052, 1, 0, 0
37000, 2798, 0, 0, 0
38000, 3046, 1, 0, 0
38001, 2819, 0, 0, 0
39000, 3045, 1, 0, 0
39000, 2816, 0, 0, 0
40000, 3050, 1, 0, 0
40000, 2794, 0, 0, 0
41000, 2992, 1, 0, 0
41001, 2733, 0, 0, 0
42000, 2932, 1, 0, 0
42000, 2697, 0, 0, 0
43000, 2930, 1, 0, 0
43001, 2686, 0, 0, 0
44000, 2917, 1, 0, 0
44002, 2682, 0, 0, 0
45000, 2923, 1, 0, 0
45000, 2689, 0, 0, 0
46000, 2945, 1, 0, 0
46000, 2710, 0, 0, 0
47000, 3063, 1, 0, 0
47003, 2814, 0, 0, 0
48000, 3070, 1, 0, 0
48000, 2818, 0, 0, 0
49000, 3035, 1, 0, 0
49002, 2806, 0, 0, 0
49864, 2802, 0, 0, 0
49864, 3034, 1, 0, 0
