1000, 2715113, 0, 0, 0
1000, 3541436, 1, 0, 0
2000, 3102830, 1, 0, 0
2013, 2595089, 0, 0, 0
3000, 3145466, 1, 0, 0
3009, 2608920, 0, 0, 0
4001, 3061356, 1, 0, 0
4001, 2681903, 0, 0, 0
5000, 3209558, 1, 0, 0
5002, 2561602, 0, 0, 0
6000, 3052242, 1, 0, 0
6005, 2562108, 0, 0, 0
7000, 3146002, 1, 0, 0
7002, 2670062, 0, 0, 0
8000, 3857971, 1, 0, 0
8009, 3370150, 0, 0, 0
9000, 4347330, 1, 0, 0
9001, 3942424, 0, 0, 0
10000, 4761136, 1, 0, 0
10003, 4188951, 0, 0, 0
11000, 3230550, 1, 0, 0
11000, 2686647, 0, 0, 0
12000, 4282556, 1, 0, 0
12002, 3850338, 0, 0, 0
13000, 3842223, 1, 0, 0
13003, 3431324, 0, 0, 0
14000, 4546646, 1, 0, 0
14003, 4127190, 0, 0, 0
15000, 5012271, 1, 0, 0
15003, 4252087, 0, 0, 0
16000, 4712700, 1, 0, 0
16001, 4177957, 0, 0, 0
17000, 2901887, 1, 0, 0
17000, 2282546, 0, 0, 0
18000, 10120302, 1, 0, 0
18074, 7136003, 0, 0, 0
19000, 46973391, 1, 0, 0
19064, 53903241, 0, 0, 0
20006, 47378347, 1, 0, 0
20060, 53793145, 0, 0, 0
21001, 46585386, 1, 0, 0
21028, 56370562, 0, 0, 0
22001, 44288157, 1, 0, 0
22048, 48928905, 0, 0, 0
23005, 48020614, 1, 0, 0
23296, 42438789, 0, 0, 0
24004, 50918154, 0, 0, 0
24005, 49754099, 1, 0, 0
25004, 52675657, 1, 0, 0
25032, 55750971, 0, 0, 0
26000, 53616897, 1, 0, 0
26101, 62946716, 0, 0, 0
27000, 57413194, 1, 0, 0
27111, 43442791, 0, 0, 0
28001, 57567813, 1, 0, 0
28182, 59715985, 0, 0, 0
29001, 62031493, 1, 0, 0
29187, 50111077, 0, 0, 0
30004, 57814465, 1, 0, 0
30032, 42745883, 0, 0, 0
31000, 56882157, 1, 0, 0
31016, 35942874, 0, 0, 0
32001, 52627353, 1, 0, 0
32101, 50942697, 0, 0, 0
33003, 52353383, 1, 0, 0
33018, 42756163, 0, 0, 0
34000, 40265551, 1, 0, 0
34001, 42450436, 0, 0, 0
35001, 11473525, 1, 0, 0
35017, 29516068, 0, 0, 0
36524, 11563876, 1, 0, 0
36539, 32882068, 0, 0, 0
37000, 23759304, 1, 0, 0
37029, 3086468, 0, 0, 0
38002, 10837003, 1, 0, 0
38006, 15187381, 0, 0, 0
39002, 10189397, 1, 0, 0
39010, 18990330, 0, 0, 0
40001, 9564025, 1, 0, 0
40006, 4838465, 0, 0, 0
41000, 8278036, 1, 0, 0
41083, 2687769, 0, 0, 0
42000, 6976670, 1, 0, 0
42009, 5602409, 0, 0, 0
43000, 7103619, 1, 0, 0
43000, 4637430, 0, 0, 0
44000, 7236972, 1, 0, 0
44001, 4028741, 0, 0, 0
45000, 7219033, 1, 0, 0
45011, 6394036, 0, 0, 0
46000, 7420027, 1, 0, 0
46003, 5234867, 0, 0, 0
47000, 7508583, 1, 0, 0
47007, 4806552, 0, 0, 0
48001, 7762836, 1, 0, 0
48002, 1503439, 0, 0, 0
49000, 7551029, 1, 0, 0
49002, 2376140, 0, 0, 0
50000, 6772293, 1, 0, 0
50004, 6200564, 0, 0, 0
51000, 5838604, 1, 0, 0
51007, 2349945, 0, 0, 0
52000, 5251798, 1, 0, 0
52033, 2536556, 0, 0, 0
53000, 4727279, 1, 0, 0
53000, 3595018, 0, 0, 0
54000, 4113037, 1, 0, 0
54005, 4985056, 0, 0, 0
55000, 3484348, 1, 0, 0
55001, 285251, 0, 0, 0
56000, 2213760, 1, 0, 0
56002, 271677, 0, 0, 0
57000, 1595637, 1, 0, 0
57000, 392153, 0, 0, 0
58000, 1032631, 1, 0, 0
58001, 552352, 0, 0, 0
59000, 612600, 1, 0, 0
59000, 1007171, 0, 0, 0
60000, 674396, 1, 0, 0
60000, 979629, 0, 0, 0
60000, 782125, 1, 0, 0
