1000, 11180, 0, 0, 0
1000, 207796, 1, 0, 0
2000, 8528, 0, 0, 0
2000, 158802, 1, 0, 0
3000, 10222, 0, 0, 0
3000, 195127, 1, 0, 0
4000, 10890, 0, 0, 0
4000, 204312, 1, 0, 0
5000, 11139, 0, 0, 0
5000, 214590, 1, 0, 0
6000, 11135, 0, 0, 0
6000, 209101, 1, 0, 0
7000, 11332, 0, 0, 0
7000, 214708, 1, 0, 0
8000, 10638, 0, 0, 0
8000, 210202, 1, 0, 0
9000, 10554, 0, 0, 0
9000, 207127, 1, 0, 0
10000, 10934, 0, 0, 0
10000, 208640, 1, 0, 0
11000, 10138, 0, 0, 0
11000, 182526, 1, 0, 0
12000, 9164, 0, 0, 0
12000, 175196, 1, 0, 0
13000, 11135, 0, 0, 0
13000, 206602, 1, 0, 0
14000, 11163, 0, 0, 0
14000, 214094, 1, 0, 0
15000, 10218, 0, 0, 0
15000, 193177, 1, 0, 0
16000, 11063, 0, 0, 0
16000, 209009, 1, 0, 0
17000, 10132, 0, 0, 0
17000, 198548, 1, 0, 0
18000, 8344, 0, 0, 0
18000, 159187, 1, 0, 0
19000, 9485, 0, 0, 0
19000, 181357, 1, 0, 0
20000, 14618, 0, 0, 0
20000, 282194, 1, 0, 0
21000, 14422, 0, 0, 0
21000, 267943, 1, 0, 0
22000, 14544, 0, 0, 0
22000, 272616, 1, 0, 0
23000, 14090, 0, 0, 0
23000, 270874, 1, 0, 0
24000, 15127, 0, 0, 0
24000, 284948, 1, 0, 0
25000, 14014, 0, 0, 0
25000, 264716, 1, 0, 0
26000, 14590, 0, 0, 0
26000, 273701, 1, 0, 0
27000, 14176, 0, 0, 0
27000, 273176, 1, 0, 0
28000, 14570, 0, 0, 0
28000, 275991, 1, 0, 0
