1000, 2858, 1, 0, 0
1011, 2723, 0, 0, 0
2000, 3446, 1, 0, 0
2002, 3293, 0, 0, 0
3000, 3486, 1, 0, 0
3005, 3408, 0, 0, 0
4000, 3336, 1, 0, 0
4007, 3272, 0, 0, 0
5000, 3187, 1, 0, 0
5006, 3062, 0, 0, 0
6000, 3193, 1, 0, 0
6001, 3028, 0, 0, 0
7000, 3252, 1, 0, 0
7002, 3073, 0, 0, 0
8000, 3397, 1, 0, 0
8001, 3142, 0, 0, 0
9000, 3391, 1, 0, 0
9001, 3166, 0, 0, 0
10000, 3308, 1, 0, 0
10002, 3149, 0, 0, 0
11000, 3170, 0, 0, 0
11000, 3323, 1, 0, 0
12000, 3398, 1, 0, 0
12001, 3232, 0, 0, 0
12828, 3155, 0, 0, 0
12828, 3285, 1, 0, 0
