999, 4376, 0, 0, 0
999, 86318, 1, 0, 0
1999, 3340, 0, 0, 0
1999, 59320, 1, 0, 0
3000, 3148, 0, 0, 0
3000, 61880, 1, 0, 0
4001, 3704, 0, 0, 0
4001, 71696, 1, 0, 0
5002, 4040, 0, 0, 0
5002, 77724, 1, 0, 0
6002, 4028, 0, 0, 0
6002, 76176, 1, 0, 0
7002, 3959, 0, 0, 0
7002, 76244, 1, 0, 0
8002, 3855, 0, 0, 0
8002, 73721, 1, 0, 0
9002, 4216, 0, 0, 0
9002, 78544, 1, 0, 0
10002, 368, 0, 0, 0
10002, 8504, 1, 0, 0
11002, 312, 0, 0, 0
11002, 5833, 1, 0, 0
12002, 260, 0, 0, 0
12002, 4976, 1, 0, 0
13002, 288, 0, 0, 0
13002, 5168, 1, 0, 0
14002, 224, 0, 0, 0
14002, 4656, 1, 0, 0
15002, 236, 0, 0, 0
15002, 5081, 1, 0, 0
16003, 252, 0, 0, 0
16003, 4948, 1, 0, 0
17002, 168, 0, 0, 0
17002, 4432, 1, 0, 0
18002, 220, 0, 0, 0
18002, 4104, 1, 0, 0
19002, 228, 0, 0, 0
19002, 3932, 1, 0, 0
20002, 188, 0, 0, 0
20002, 3731, 1, 0, 0
21002, 220, 0, 0, 0
21002, 3347, 1, 0, 0
22002, 184, 0, 0, 0
22002, 3776, 1, 0, 0
23002, 204, 0, 0, 0
23002, 4012, 1, 0, 0
24002, 220, 0, 0, 0
24002, 3755, 1, 0, 0
25002, 208, 0, 0, 0
25002, 3916, 1, 0, 0
26002, 168, 0, 0, 0
26002, 3735, 1, 0, 0
27003, 216, 0, 0, 0
27003, 3852, 1, 0, 0
28002, 180, 0, 0, 0
28002, 3055, 1, 0, 0
29002, 236, 0, 0, 0
29002, 4324, 1, 0, 0
30002, 252, 0, 0, 0
30002, 4400, 1, 0, 0
31002, 284, 0, 0, 0
31002, 4300, 1, 0, 0
32002, 284, 0, 0, 0
32002, 5261, 1, 0, 0
33002, 324, 0, 0, 0
33002, 5940, 1, 0, 0
34002, 412, 0, 0, 0
34002, 6958, 1, 0, 0
35002, 348, 0, 0, 0
35002, 7035, 1, 0, 0
36002, 376, 0, 0, 0
36002, 6876, 1, 0, 0
37002, 328, 0, 0, 0
37002, 6850, 1, 0, 0
38003, 376, 0, 0, 0
38003, 6460, 1, 0, 0
39002, 376, 0, 0, 0
39002, 6622, 1, 0, 0
40002, 328, 0, 0, 0
40002, 6662, 1, 0, 0
41002, 332, 0, 0, 0
41002, 6880, 1, 0, 0
42002, 412, 0, 0, 0
42002, 7563, 1, 0, 0
43003, 428, 0, 0, 0
43003, 8324, 1, 0, 0
44002, 544, 0, 0, 0
44002, 9237, 1, 0, 0
45002, 552, 0, 0, 0
45002, 10290, 1, 0, 0
46002, 532, 0, 0, 0
46002, 11632, 1, 0, 0
47002, 748, 0, 0, 0
47002, 12788, 1, 0, 0
48002, 660, 0, 0, 0
48002, 14178, 1, 0, 0
49002, 672, 0, 0, 0
49002, 12468, 1, 0, 0
50002, 580, 0, 0, 0
50002, 11895, 1, 0, 0
51003, 736, 0, 0, 0
51003, 14028, 1, 0, 0
52002, 1265, 0, 0, 0
52002, 24048, 1, 0, 0
53002, 1429, 0, 0, 0
53002, 26670, 1, 0, 0
54002, 1477, 0, 0, 0
54002, 30254, 1, 0, 0
55002, 2206, 0, 0, 0
55002, 42366, 1, 0, 0
56002, 4136, 0, 0, 0
56002, 78938, 1, 0, 0
57002, 3687, 0, 0, 0
57002, 67603, 1, 0, 0
58002, 3791, 0, 0, 0
58002, 73833, 1, 0, 0
59002, 4056, 0, 0, 0
59002, 80328, 1, 0, 0
