1000, 3732, 0, 0, 0
1000, 74328, 1, 0, 0
2000, 2972, 0, 0, 0
2000, 58892, 1, 0, 0
3001, 3160, 0, 0, 0
3001, 61064, 1, 0, 0
4000, 3515, 0, 0, 0
4000, 65677, 1, 0, 0
5000, 3343, 0, 0, 0
5000, 67667, 1, 0, 0
6001, 3432, 0, 0, 0
6001, 66144, 1, 0, 0
7001, 3451, 0, 0, 0
7001, 68056, 1, 0, 0
8001, 3439, 0, 0, 0
8001, 65373, 1, 0, 0
9001, 3531, 0, 0, 0
9001, 71255, 1, 0, 0
10001, 3371, 0, 0, 0
10001, 64276, 1, 0, 0
11000, 4060, 0, 0, 0
11000, 77549, 1, 0, 0
12000, 4296, 0, 0, 0
12000, 81277, 1, 0, 0
13001, 6700, 0, 0, 0
13001, 129032, 1, 0, 0
14001, 6930, 0, 0, 0
14001, 127095, 1, 0, 0
15001, 6678, 0, 0, 0
15001, 125713, 1, 0, 0
16001, 6334, 0, 0, 0
16001, 117133, 1, 0, 0
17000, 6198, 0, 0, 0
17000, 117345, 1, 0, 0
18001, 6188, 0, 0, 0
18001, 118672, 1, 0, 0
19001, 6014, 0, 0, 0
19001, 113721, 1, 0, 0
20001, 6330, 0, 0, 0
20001, 116996, 1, 0, 0
21000, 6382, 0, 0, 0
21000, 122558, 1, 0, 0
