1000, 292361, 1, 0, 0
1006, 1102602, 0, 0, 0
2000, 501346, 1, 0, 0
2005, 895101, 0, 0, 0
3000, 440008, 1, 0, 0
3001, 969888, 0, 0, 0
4000, 392763, 1, 0, 0
4011, 964199, 0, 0, 0
5000, 352728, 1, 0, 0
5017, 1100092, 0, 0, 0
6000, 352076, 1, 0, 0
6001, 886756, 0, 0, 0
7000, 356899, 1, 0, 0
7003, 1038326, 0, 0, 0
8000, 984240, 0, 0, 0
8000, 354089, 1, 0, 0
9000, 356672, 1, 0, 0
9001, 1157212, 0, 0, 0
10000, 353972, 1, 0, 0
10005, 1222962, 0, 0, 0
11000, 355452, 1, 0, 0
11000, 1020370, 0, 0, 0
12000, 341955, 1, 0, 0
12000, 1046930, 0, 0, 0
12827, 1014551, 0, 0, 0
12827, 366725, 1, 0, 0
