999, 19, 0, 0, 0
999, 414, 1, 0, 0
2000, 25, 0, 0, 0
2000, 422, 1, 0, 0
3000, 13, 0, 0, 0
3000, 303, 1, 0, 0
4001, 20, 0, 0, 0
4001, 317, 1, 0, 0
5001, 21, 0, 0, 0
5001, 293, 1, 0, 0
6002, 18, 0, 0, 0
6002, 292, 1, 0, 0
7003, 18, 0, 0, 0
7003, 259, 1, 0, 0
8003, 16, 0, 0, 0
8003, 244, 1, 0, 0
9004, 7, 0, 0, 0
9004, 249, 1, 0, 0
10005, 9, 0, 0, 0
10005, 184, 1, 0, 0
11006, 10, 0, 0, 0
11006, 208, 1, 0, 0
12006, 8, 0, 0, 0
12006, 278, 1, 0, 0
13006, 10, 0, 0, 0
13006, 313, 1, 0, 0
14006, 18, 0, 0, 0
14006, 414, 1, 0, 0
15005, 38, 0, 0, 0
15005, 528, 1, 0, 0
16005, 31, 0, 0, 0
16005, 566, 1, 0, 0
17005, 19, 0, 0, 0
17005, 517, 1, 0, 0
18006, 28, 0, 0, 0
18006, 512, 1, 0, 0
19006, 29, 0, 0, 0
19006, 509, 1, 0, 0
20006, 29, 0, 0, 0
20006, 533, 1, 0, 0
21005, 31, 0, 0, 0
21005, 543, 1, 0, 0
22006, 27, 0, 0, 0
22006, 550, 1, 0, 0
23006, 31, 0, 0, 0
23006, 536, 1, 0, 0
