1000, 589, 0, 0, 0
1000, 11281, 1, 0, 0
2000, 382, 0, 0, 0
2000, 6536, 1, 0, 0
2999, 372, 0, 0, 0
2999, 7561, 1, 0, 0
3999, 433, 0, 0, 0
3999, 8359, 1, 0, 0
5000, 503, 0, 0, 0
5000, 9439, 1, 0, 0
6000, 532, 0, 0, 0
6000, 9421, 1, 0, 0
7000, 508, 0, 0, 0
7000, 9978, 1, 0, 0
8000, 473, 0, 0, 0
8000, 9541, 1, 0, 0
9000, 497, 0, 0, 0
9000, 10132, 1, 0, 0
10000, 480, 0, 0, 0
10000, 9685, 1, 0, 0
11000, 468, 0, 0, 0
11000, 9575, 1, 0, 0
12000, 503, 0, 0, 0
12000, 9796, 1, 0, 0
13001, 540, 0, 0, 0
13001, 9340, 1, 0, 0
