1000, 8624, 0, 0, 0
1000, 170704, 1, 0, 0
2001, 6017, 0, 0, 0
2001, 115432, 1, 0, 0
3001, 6610, 0, 0, 0
3001, 126294, 1, 0, 0
4002, 7424, 0, 0, 0
4002, 141600, 1, 0, 0
5001, 8452, 0, 0, 0
5001, 156816, 1, 0, 0
6001, 7943, 0, 0, 0
6001, 157549, 1, 0, 0
7001, 8388, 0, 0, 0
7001, 154670, 1, 0, 0
8002, 8024, 0, 0, 0
8002, 151736, 1, 0, 0
9001, 7795, 0, 0, 0
9001, 152212, 1, 0, 0
10001, 8200, 0, 0, 0
10001, 153145, 1, 0, 0
11001, 8348, 0, 0, 0
11001, 150946, 1, 0, 0
12001, 8292, 0, 0, 0
12001, 152360, 1, 0, 0
