1000, 3323, 1, 0, 0
1013, 3186, 0, 0, 0
2000, 3474, 1, 0, 0
2008, 3342, 0, 0, 0
3000, 3507, 1, 0, 0
3002, 3267, 0, 0, 0
4000, 3378, 1, 0, 0
4003, 3371, 0, 0, 0
5000, 3243, 0, 0, 0
5000, 3442, 1, 0, 0
6000, 3373, 1, 0, 0
6001, 3209, 0, 0, 0
7000, 3400, 1, 0, 0
7007, 3191, 0, 0, 0
8000, 3233, 0, 0, 0
8000, 3416, 1, 0, 0
9000, 3503, 1, 0, 0
9001, 3334, 0, 0, 0
10000, 3428, 1, 0, 0
10002, 3264, 0, 0, 0
11000, 3392, 1, 0, 0
11005, 3239, 0, 0, 0
12000, 3394, 1, 0, 0
12002, 3248, 0, 0, 0
12821, 3274, 0, 0, 0
12821, 3497, 1, 0, 0
