1000, 718206, 1, 0, 0
1001, 1296541, 0, 0, 0
2000, 776912, 0, 0, 0
2000, 974058, 1, 0, 0
3000, 861788, 1, 0, 0
3000, 785721, 0, 0, 0
4000, 759344, 1, 0, 0
4003, 1264135, 0, 0, 0
5000, 767444, 1, 0, 0
5002, 1139873, 0, 0, 0
6000, 773351, 1, 0, 0
6004, 1033796, 0, 0, 0
7000, 747795, 1, 0, 0
7003, 1317971, 0, 0, 0
8000, 793064, 1, 0, 0
8005, 1097575, 0, 0, 0
9000, 764149, 1, 0, 0
9001, 1174263, 0, 0, 0
10000, 759304, 1, 0, 0
10000, 1082254, 0, 0, 0
11001, 776233, 1, 0, 0
11006, 1119063, 0, 0, 0
11855, 1146676, 0, 0, 0
11855, 761919, 1, 0, 0
