999, 2762, 0, 0, 0
999, 54018, 1, 0, 0
1999, 2764, 0, 0, 0
1999, 52736, 1, 0, 0
2999, 2928, 0, 0, 0
2999, 53572, 1, 0, 0
3999, 2904, 0, 0, 0
3999, 56284, 1, 0, 0
5001, 2793, 0, 0, 0
5001, 56783, 1, 0, 0
6001, 3308, 0, 0, 0
6001, 60236, 1, 0, 0
7002, 3044, 0, 0, 0
7002, 57872, 1, 0, 0
8003, 3056, 0, 0, 0
8003, 58152, 1, 0, 0
9003, 2504, 0, 0, 0
9003, 45360, 1, 0, 0
10003, 1728, 0, 0, 0
10003, 32572, 1, 0, 0
11003, 1684, 0, 0, 0
11003, 31616, 1, 0, 0
12003, 1633, 0, 0, 0
12003, 31475, 1, 0, 0
13003, 1849, 0, 0, 0
13003, 36180, 1, 0, 0
14003, 3303, 0, 0, 0
14003, 63755, 1, 0, 0
15004, 3320, 0, 0, 0
15004, 64568, 1, 0, 0
16004, 3544, 0, 0, 0
16004, 68768, 1, 0, 0
17004, 4792, 0, 0, 0
17004, 93717, 1, 0, 0
18004, 4300, 0, 0, 0
18004, 82788, 1, 0, 0
19004, 4480, 0, 0, 0
19004, 82196, 1, 0, 0
20003, 4288, 0, 0, 0
20003, 82750, 1, 0, 0
21003, 4272, 0, 0, 0
21003, 82484, 1, 0, 0
22003, 4304, 0, 0, 0
22003, 82296, 1, 0, 0
23003, 4160, 0, 0, 0
23003, 80240, 1, 0, 0
24003, 4044, 0, 0, 0
24003, 74852, 1, 0, 0
25003, 3988, 0, 0, 0
25003, 74888, 1, 0, 0
26003, 4056, 0, 0, 0
26003, 77244, 1, 0, 0
27003, 4796, 0, 0, 0
27003, 90622, 1, 0, 0
28003, 4668, 0, 0, 0
28003, 89829, 1, 0, 0
29003, 4752, 0, 0, 0
29003, 89973, 1, 0, 0
30003, 4584, 0, 0, 0
30003, 90378, 1, 0, 0
31003, 4976, 0, 0, 0
31003, 90122, 1, 0, 0
32003, 4664, 0, 0, 0
32003, 89405, 1, 0, 0
33003, 4788, 0, 0, 0
33003, 90242, 1, 0, 0
34003, 4788, 0, 0, 0
34003, 89725, 1, 0, 0
35003, 4524, 0, 0, 0
35003, 90314, 1, 0, 0
