1000, 589, 0, 0, 0
1000, 11085, 1, 0, 0
2000, 361, 0, 0, 0
2000, 6546, 1, 0, 0
2999, 430, 0, 0, 0
2999, 7386, 1, 0, 0
3999, 430, 0, 0, 0
3999, 8261, 1, 0, 0
5000, 465, 0, 0, 0
5000, 9567, 1, 0, 0
6000, 485, 0, 0, 0
6000, 9549, 1, 0, 0
7000, 492, 0, 0, 0
7000, 9974, 1, 0, 0
8000, 534, 0, 0, 0
8000, 9391, 1, 0, 0
9000, 547, 0, 0, 0
9000, 9631, 1, 0, 0
10000, 520, 0, 0, 0
10000, 9658, 1, 0, 0
11000, 495, 0, 0, 0
11000, 9618, 1, 0, 0
12000, 525, 0, 0, 0
12000, 9858, 1, 0, 0
13001, 465, 0, 0, 0
13001, 9584, 1, 0, 0
