1000, 2751450, 1, 0, 0
1001, 2089115, 0, 0, 0
2000, 3864639, 1, 0, 0
2001, 3389474, 0, 0, 0
3000, 3543935, 1, 0, 0
3001, 3107085, 0, 0, 0
4000, 2968903, 1, 0, 0
4000, 2669894, 0, 0, 0
5000, 3032035, 1, 0, 0
5007, 2385067, 0, 0, 0
6001, 3682097, 1, 0, 0
6007, 3281756, 0, 0, 0
7000, 2887205, 1, 0, 0
7011, 2272635, 0, 0, 0
8000, 2973703, 1, 0, 0
8001, 2296399, 0, 0, 0
9000, 2929276, 1, 0, 0
9001, 2449406, 0, 0, 0
10000, 2773811, 1, 0, 0
10001, 2181692, 0, 0, 0
11000, 2983866, 1, 0, 0
11009, 2425129, 0, 0, 0
12000, 3082050, 1, 0, 0
12010, 2492330, 0, 0, 0
13000, 2225086, 1, 0, 0
13003, 1716681, 0, 0, 0
14000, 2403235, 1, 0, 0
14005, 1962467, 0, 0, 0
15000, 1158309, 0, 0, 0
15000, 1757084, 1, 0, 0
16000, 1730677, 1, 0, 0
16000, 1126656, 0, 0, 0
17000, 1708759, 1, 0, 0
17002, 1165191, 0, 0, 0
18001, 6064937, 1, 0, 0
18008, 2519616, 0, 0, 0
19001, 28537691, 1, 0, 0
19014, 41452506, 0, 0, 0
20000, 27917882, 1, 0, 0
20002, 33843807, 0, 0, 0
21002, 27949349, 1, 0, 0
21028, 32156399, 0, 0, 0
22000, 26681341, 1, 0, 0
22001, 28026461, 0, 0, 0
23003, 28852200, 1, 0, 0
23016, 29301896, 0, 0, 0
24001, 29279381, 1, 0, 0
24125, 40491121, 0, 0, 0
25001, 31894549, 1, 0, 0
25012, 30125714, 0, 0, 0
26000, 32597982, 1, 0, 0
26060, 43377790, 0, 0, 0
27001, 34658263, 1, 0, 0
27027, 29716141, 0, 0, 0
28001, 34793434, 1, 0, 0
28002, 41363850, 0, 0, 0
29001, 37426053, 1, 0, 0
29014, 25323031, 0, 0, 0
30006, 34767463, 1, 0, 0
30063, 27182035, 0, 0, 0
31001, 34463155, 1, 0, 0
31042, 28573709, 0, 0, 0
32002, 31509210, 1, 0, 0
32163, 23948098, 0, 0, 0
33002, 31658606, 1, 0, 0
33143, 24950161, 0, 0, 0
33853, 59170280, 0, 0, 0
33853, 32841756, 1, 0, 0
