1000, 263, 0, 0, 0
1000, 5182, 1, 0, 0
1999, 209, 0, 0, 0
1999, 3636, 1, 0, 0
2999, 221, 0, 0, 0
2999, 3800, 1, 0, 0
3999, 226, 0, 0, 0
3999, 4359, 1, 0, 0
4999, 263, 0, 0, 0
4999, 4835, 1, 0, 0
5999, 282, 0, 0, 0
5999, 5176, 1, 0, 0
7000, 251, 0, 0, 0
7000, 4784, 1, 0, 0
8000, 251, 0, 0, 0
8000, 4981, 1, 0, 0
9000, 276, 0, 0, 0
9000, 4889, 1, 0, 0
10000, 236, 0, 0, 0
10000, 4933, 1, 0, 0
10999, 255, 0, 0, 0
10999, 4626, 1, 0, 0
12000, 257, 0, 0, 0
12000, 4911, 1, 0, 0
13000, 256, 0, 0, 0
13000, 4796, 1, 0, 0
