1000, 3407, 1, 0, 0
1010, 3105, 0, 0, 0
2000, 3368, 1, 0, 0
2002, 3204, 0, 0, 0
3000, 3391, 1, 0, 0
3014, 3150, 0, 0, 0
4000, 3316, 1, 0, 0
4001, 3159, 0, 0, 0
5000, 3301, 1, 0, 0
5001, 3093, 0, 0, 0
6000, 3459, 1, 0, 0
6001, 3271, 0, 0, 0
7000, 3227, 0, 0, 0
7000, 3365, 1, 0, 0
8000, 3372, 1, 0, 0
8001, 3244, 0, 0, 0
9000, 3475, 1, 0, 0
9001, 3263, 0, 0, 0
10002, 3467, 1, 0, 0
10003, 3296, 0, 0, 0
11000, 3484, 1, 0, 0
11005, 3258, 0, 0, 0
12000, 3507, 1, 0, 0
12000, 3326, 0, 0, 0
13000, 3655, 1, 0, 0
13005, 3238, 0, 0, 0
14000, 3538, 1, 0, 0
14000, 3295, 0, 0, 0
15000, 3513, 1, 0, 0
15003, 3247, 0, 0, 0
16000, 3546, 1, 0, 0
16004, 3316, 0, 0, 0
16831, 3254, 0, 0, 0
16831, 3515, 1, 0, 0
