1000, 1488357, 1, 0, 0
1001, 1166122, 0, 0, 0
2000, 1779621, 1, 0, 0
2000, 961025, 0, 0, 0
3000, 1646754, 1, 0, 0
3000, 1057780, 0, 0, 0
4000, 1537533, 1, 0, 0
4000, 1129819, 0, 0, 0
5000, 1610033, 1, 0, 0
5000, 1055692, 0, 0, 0
6000, 1622421, 1, 0, 0
6004, 1087642, 0, 0, 0
7000, 1057776, 0, 0, 0
7000, 1561251, 1, 0, 0
8000, 1610657, 1, 0, 0
8000, 994260, 0, 0, 0
9000, 1567612, 1, 0, 0
9000, 953399, 0, 0, 0
10000, 1655286, 1, 0, 0
10001, 962231, 0, 0, 0
11000, 1628617, 1, 0, 0
11000, 1033133, 0, 0, 0
11878, 991655, 0, 0, 0
11878, 1679133, 1, 0, 0
