1000, 2799, 1, 0, 0
1000, 2652, 0, 0, 0
2000, 2950, 1, 0, 0
2000, 2769, 0, 0, 0
3000, 2837, 1, 0, 0
3000, 2649, 0, 0, 0
4000, 2830, 1, 0, 0
4000, 2639, 0, 0, 0
5000, 2216, 1, 0, 0
5000, 2018, 0, 0, 0
6000, 1396, 1, 0, 0
6003, 1315, 0, 0, 0
7000, 1394, 1, 0, 0
7003, 1322, 0, 0, 0
8000, 1392, 1, 0, 0
8001, 1327, 0, 0, 0
9000, 1384, 1, 0, 0
9000, 1319, 0, 0, 0
10000, 1384, 1, 0, 0
10000, 1335, 0, 0, 0
11000, 1385, 1, 0, 0
11001, 1307, 0, 0, 0
12001, 1386, 1, 0, 0
12002, 1310, 0, 0, 0
12869, 1300, 0, 0, 0
12869, 1392, 1, 0, 0
