1000, 2185, 0, 0, 0
1000, 41426, 1, 0, 0
2000, 1670, 0, 0, 0
2000, 32575, 1, 0, 0
3001, 1860, 0, 0, 0
3001, 34947, 1, 0, 0
4000, 2080, 0, 0, 0
4000, 39067, 1, 0, 0
5000, 2049, 0, 0, 0
5000, 39735, 1, 0, 0
6000, 1982, 0, 0, 0
6000, 38696, 1, 0, 0
7000, 138, 0, 0, 0
7000, 2689, 1, 0, 0
8001, 125, 0, 0, 0
8001, 2454, 1, 0, 0
9000, 120, 0, 0, 0
9000, 2271, 1, 0, 0
10000, 137, 0, 0, 0
10000, 2745, 1, 0, 0
11000, 135, 0, 0, 0
11000, 2645, 1, 0, 0
12000, 134, 0, 0, 0
12000, 2376, 1, 0, 0
13000, 123, 0, 0, 0
13000, 2430, 1, 0, 0
14000, 108, 0, 0, 0
14000, 2087, 1, 0, 0
15000, 112, 0, 0, 0
15000, 2006, 1, 0, 0
16000, 88, 0, 0, 0
16000, 1842, 1, 0, 0
17000, 87, 0, 0, 0
17000, 1796, 1, 0, 0
18000, 103, 0, 0, 0
18000, 1830, 1, 0, 0
19000, 109, 0, 0, 0
19000, 1818, 1, 0, 0
20000, 108, 0, 0, 0
20000, 2043, 1, 0, 0
21000, 107, 0, 0, 0
21000, 2073, 1, 0, 0
22000, 110, 0, 0, 0
22000, 2021, 1, 0, 0
23000, 107, 0, 0, 0
23000, 2120, 1, 0, 0
24000, 161, 0, 0, 0
24000, 2737, 1, 0, 0
25000, 168, 0, 0, 0
25000, 2984, 1, 0, 0
26000, 162, 0, 0, 0
26000, 3202, 1, 0, 0
27000, 37, 0, 0, 0
27000, 546, 1, 0, 0
28001, 233, 0, 0, 0
28001, 3782, 1, 0, 0
29000, 191, 0, 0, 0
29000, 4200, 1, 0, 0
30000, 260, 0, 0, 0
30000, 4762, 1, 0, 0
31000, 252, 0, 0, 0
31000, 5479, 1, 0, 0
32000, 253, 0, 0, 0
32000, 5081, 1, 0, 0
33000, 283, 0, 0, 0
33000, 5395, 1, 0, 0
34000, 292, 0, 0, 0
34000, 5325, 1, 0, 0
35000, 266, 0, 0, 0
35000, 5253, 1, 0, 0
36000, 262, 0, 0, 0
36000, 5254, 1, 0, 0
37000, 290, 0, 0, 0
37000, 5235, 1, 0, 0
38001, 294, 0, 0, 0
38001, 5351, 1, 0, 0
39000, 314, 0, 0, 0
39000, 6327, 1, 0, 0
40000, 546, 0, 0, 0
40000, 10713, 1, 0, 0
41000, 645, 0, 0, 0
41000, 12005, 1, 0, 0
42000, 699, 0, 0, 0
42000, 13116, 1, 0, 0
43000, 785, 0, 0, 0
43000, 14843, 1, 0, 0
44000, 862, 0, 0, 0
44000, 16010, 1, 0, 0
45001, 900, 0, 0, 0
45001, 17438, 1, 0, 0
46000, 1511, 0, 0, 0
46000, 28912, 1, 0, 0
47000, 1987, 0, 0, 0
47000, 38040, 1, 0, 0
48000, 2590, 0, 0, 0
48000, 48935, 1, 0, 0
49000, 3281, 0, 0, 0
49000, 61722, 1, 0, 0
50000, 5408, 0, 0, 0
50000, 103312, 1, 0, 0
51000, 5470, 0, 0, 0
51000, 103776, 1, 0, 0
52001, 5622, 0, 0, 0
52001, 106143, 1, 0, 0
53000, 5328, 0, 0, 0
53000, 102854, 1, 0, 0
54000, 5263, 0, 0, 0
54000, 100640, 1, 0, 0
55000, 5224, 0, 0, 0
55000, 100059, 1, 0, 0
56000, 5378, 0, 0, 0
56000, 103875, 1, 0, 0
57000, 5364, 0, 0, 0
57000, 101303, 1, 0, 0
58000, 5754, 0, 0, 0
58000, 108843, 1, 0, 0
