1000, 1050666, 0, 0, 0
1000, 47304, 1, 0, 0
2000, 92156, 1, 0, 0
2001, 869532, 0, 0, 0
3000, 997893, 0, 0, 0
3000, 77786, 1, 0, 0
4000, 846257, 0, 0, 0
4000, 63087, 1, 0, 0
5000, 1069280, 0, 0, 0
5000, 53750, 1, 0, 0
6000, 936195, 0, 0, 0
6000, 57988, 1, 0, 0
7000, 971577, 0, 0, 0
7000, 53259, 1, 0, 0
8001, 956742, 0, 0, 0
8001, 56111, 1, 0, 0
9001, 918486, 0, 0, 0
9001, 55154, 1, 0, 0
10000, 976389, 0, 0, 0
10000, 57973, 1, 0, 0
11000, 58642, 1, 0, 0
11001, 889808, 0, 0, 0
12001, 1010845, 0, 0, 0
12001, 55219, 1, 0, 0
12860, 859021, 0, 0, 0
12860, 49612, 1, 0, 0
