1000, 1106, 0, 0, 0
1000, 20930, 1, 0, 0
2001, 838, 0, 0, 0
2001, 16272, 1, 0, 0
3002, 920, 0, 0, 0
3002, 17215, 1, 0, 0
4002, 994, 0, 0, 0
4002, 19523, 1, 0, 0
5003, 1046, 0, 0, 0
5003, 19441, 1, 0, 0
6004, 975, 0, 0, 0
6004, 18703, 1, 0, 0
7005, 1007, 0, 0, 0
7005, 19384, 1, 0, 0
8006, 1005, 0, 0, 0
8006, 19264, 1, 0, 0
9007, 991, 0, 0, 0
9007, 19225, 1, 0, 0
10008, 967, 0, 0, 0
10008, 19181, 1, 0, 0
11009, 1032, 0, 0, 0
11009, 18841, 1, 0, 0
12009, 1068, 0, 0, 0
12009, 19339, 1, 0, 0
13010, 639, 0, 0, 0
13010, 11539, 1, 0, 0
14011, 58, 0, 0, 0
14011, 1298, 1, 0, 0
15012, 70, 0, 0, 0
15012, 1289, 1, 0, 0
16013, 71, 0, 0, 0
16013, 1196, 1, 0, 0
17014, 63, 0, 0, 0
17014, 1409, 1, 0, 0
18015, 62, 0, 0, 0
18015, 1187, 1, 0, 0
19016, 66, 0, 0, 0
19016, 1248, 1, 0, 0
20017, 72, 0, 0, 0
20017, 931, 1, 0, 0
21018, 45, 0, 0, 0
21018, 945, 1, 0, 0
22019, 40, 0, 0, 0
22019, 937, 1, 0, 0
23020, 43, 0, 0, 0
23020, 935, 1, 0, 0
24021, 49, 0, 0, 0
24021, 941, 1, 0, 0
25022, 46, 0, 0, 0
25022, 936, 1, 0, 0
26023, 56, 0, 0, 0
26023, 970, 1, 0, 0
27023, 52, 0, 0, 0
27023, 951, 1, 0, 0
28024, 46, 0, 0, 0
28024, 949, 1, 0, 0
