999, 2598, 0, 0, 0
999, 49689, 1, 0, 0
1998, 2666, 0, 0, 0
1998, 52876, 1, 0, 0
2998, 2756, 0, 0, 0
2998, 53644, 1, 0, 0
3998, 2896, 0, 0, 0
3998, 56184, 1, 0, 0
4998, 2776, 0, 0, 0
4998, 52232, 1, 0, 0
5999, 1600, 0, 0, 0
5999, 30184, 1, 0, 0
6999, 1445, 0, 0, 0
6999, 28988, 1, 0, 0
7998, 1441, 0, 0, 0
7998, 29101, 1, 0, 0
8999, 3056, 0, 0, 0
8999, 59968, 1, 0, 0
9999, 3284, 0, 0, 0
9999, 62604, 1, 0, 0
10999, 3328, 0, 0, 0
10999, 63320, 1, 0, 0
11999, 3139, 0, 0, 0
11999, 63063, 1, 0, 0
12999, 3767, 0, 0, 0
12999, 68804, 1, 0, 0
13998, 3195, 0, 0, 0
13998, 63871, 1, 0, 0
14999, 3368, 0, 0, 0
14999, 64500, 1, 0, 0
15999, 3556, 0, 0, 0
15999, 68784, 1, 0, 0
16999, 4804, 0, 0, 0
16999, 93777, 1, 0, 0
17999, 4420, 0, 0, 0
17999, 82668, 1, 0, 0
19000, 4156, 0, 0, 0
19000, 82520, 1, 0, 0
19999, 4464, 0, 0, 0
19999, 82578, 1, 0, 0
20999, 4412, 0, 0, 0
20999, 82332, 1, 0, 0
21999, 4404, 0, 0, 0
21999, 82192, 1, 0, 0
22999, 4364, 0, 0, 0
22999, 80064, 1, 0, 0
23999, 3988, 0, 0, 0
23999, 74888, 1, 0, 0
24999, 3788, 0, 0, 0
24999, 75100, 1, 0, 0
25999, 4080, 0, 0, 0
25999, 77204, 1, 0, 0
26999, 4628, 0, 0, 0
26999, 90786, 1, 0, 0
27999, 4936, 0, 0, 0
27999, 89585, 1, 0, 0
28999, 4600, 0, 0, 0
28999, 90122, 1, 0, 0
29999, 4864, 0, 0, 0
29999, 90086, 1, 0, 0
30999, 4892, 0, 0, 0
30999, 90218, 1, 0, 0
31999, 4520, 0, 0, 0
31999, 89569, 1, 0, 0
32999, 4868, 0, 0, 0
32999, 90110, 1, 0, 0
33999, 4700, 0, 0, 0
33999, 89793, 1, 0, 0
34999, 4776, 0, 0, 0
34999, 90170, 1, 0, 0
