1000, 692, 0, 0, 0
1000, 11744, 1, 0, 0
2000, 536, 0, 0, 0
2000, 10004, 1, 0, 0
3000, 384, 0, 0, 0
3000, 10634, 1, 0, 0
4000, 236, 0, 0, 0
4000, 3895, 1, 0, 0
5000, 252, 0, 0, 0
5000, 5773, 1, 0, 0
6000, 856, 0, 0, 0
6000, 13304, 1, 0, 0
7000, 664, 0, 0, 0
7000, 12264, 1, 0, 0
8000, 704, 0, 0, 0
8000, 13069, 1, 0, 0
9000, 832, 0, 0, 0
9000, 15515, 1, 0, 0
10000, 952, 0, 0, 0
10000, 18280, 1, 0, 0
11000, 972, 0, 0, 0
11000, 18466, 1, 0, 0
12000, 952, 0, 0, 0
12000, 17260, 1, 0, 0
13000, 956, 0, 0, 0
13000, 17901, 1, 0, 0
14000, 1028, 0, 0, 0
14000, 17684, 1, 0, 0
15000, 1097, 0, 0, 0
15000, 20580, 1, 0, 0
16000, 1172, 0, 0, 0
16000, 23072, 1, 0, 0
17000, 1293, 0, 0, 0
17000, 23399, 1, 0, 0
17999, 1129, 0, 0, 0
17999, 22626, 1, 0, 0
19000, 1236, 0, 0, 0
19000, 22276, 1, 0, 0
20000, 1265, 0, 0, 0
20000, 24592, 1, 0, 0
21000, 1280, 0, 0, 0
21000, 26380, 1, 0, 0
22000, 1373, 0, 0, 0
22000, 26162, 1, 0, 0
23000, 1392, 0, 0, 0
23000, 24144, 1, 0, 0
24000, 1301, 0, 0, 0
24000, 24176, 1, 0, 0
