1000, 121392, 1, 0, 0
1002, 1073128, 0, 0, 0
2000, 232640, 1, 0, 0
2000, 790563, 0, 0, 0
3000, 220403, 1, 0, 0
3005, 828767, 0, 0, 0
4000, 178977, 1, 0, 0
4001, 903189, 0, 0, 0
5000, 139267, 1, 0, 0
5000, 1061867, 0, 0, 0
6000, 142469, 1, 0, 0
6000, 1106845, 0, 0, 0
7000, 139576, 1, 0, 0
7000, 1073053, 0, 0, 0
8000, 145320, 1, 0, 0
8000, 1045711, 0, 0, 0
9000, 137482, 1, 0, 0
9001, 1179337, 0, 0, 0
10000, 153174, 1, 0, 0
10001, 992964, 0, 0, 0
11000, 147992, 1, 0, 0
11000, 1025695, 0, 0, 0
12000, 148153, 1, 0, 0
12000, 1050250, 0, 0, 0
13000, 146026, 1, 0, 0
13001, 1107199, 0, 0, 0
13874, 1034130, 0, 0, 0
13874, 140110, 1, 0, 0
