1000, 293796, 1, 0, 0
1006, 1099370, 0, 0, 0
2000, 558954, 1, 0, 0
2002, 861015, 0, 0, 0
3000, 481059, 1, 0, 0
3003, 880810, 0, 0, 0
4000, 431124, 1, 0, 0
4005, 1001402, 0, 0, 0
5000, 361986, 1, 0, 0
5000, 1074586, 0, 0, 0
6000, 354126, 1, 0, 0
6002, 1084548, 0, 0, 0
7000, 344662, 1, 0, 0
7001, 1054466, 0, 0, 0
8000, 361522, 1, 0, 0
8000, 1110740, 0, 0, 0
9000, 343215, 1, 0, 0
9003, 1166959, 0, 0, 0
10000, 348297, 1, 0, 0
10002, 1008567, 0, 0, 0
11000, 353826, 1, 0, 0
11001, 1068694, 0, 0, 0
12000, 342485, 1, 0, 0
12000, 1028158, 0, 0, 0
13000, 364294, 1, 0, 0
13005, 1034169, 0, 0, 0
13857, 1123021, 0, 0, 0
13857, 344945, 1, 0, 0
