999, 2214, 0, 0, 0
1000, 42214, 1, 0, 0
1999, 1561, 0, 0, 0
1999, 30062, 1, 0, 0
2999, 1577, 0, 0, 0
2999, 31583, 1, 0, 0
3999, 1849, 0, 0, 0
3999, 35771, 1, 0, 0
5000, 1992, 0, 0, 0
5000, 40652, 1, 0, 0
5999, 2210, 0, 0, 0
5999, 40776, 1, 0, 0
7000, 2060, 0, 0, 0
7000, 40680, 1, 0, 0
8000, 2050, 0, 0, 0
8000, 37281, 1, 0, 0
9000, 1949, 0, 0, 0
9000, 38186, 1, 0, 0
9999, 2006, 0, 0, 0
9999, 39115, 1, 0, 0
10999, 2090, 0, 0, 0
10999, 38426, 1, 0, 0
12000, 2036, 0, 0, 0
12000, 39008, 1, 0, 0
12999, 2546, 0, 0, 0
12999, 47715, 1, 0, 0
14000, 5912, 0, 0, 0
14000, 107776, 1, 0, 0
14999, 5553, 0, 0, 0
14999, 109033, 1, 0, 0
16000, 5728, 0, 0, 0
16000, 107636, 1, 0, 0
17000, 5481, 0, 0, 0
17000, 102526, 1, 0, 0
18000, 5825, 0, 0, 0
18000, 107107, 1, 0, 0
18999, 5429, 0, 0, 0
18999, 103839, 1, 0, 0
20000, 5564, 0, 0, 0
20000, 107424, 1, 0, 0
21000, 5537, 0, 0, 0
21000, 104736, 1, 0, 0
22000, 5285, 0, 0, 0
22000, 101577, 1, 0, 0
22999, 2234, 0, 0, 0
22999, 41505, 1, 0, 0
23999, 168, 0, 0, 0
23999, 2794, 1, 0, 0
25000, 476, 0, 0, 0
25000, 7912, 1, 0, 0
26000, 452, 0, 0, 0
26000, 9789, 1, 0, 0
27000, 544, 0, 0, 0
27000, 10642, 1, 0, 0
28000, 476, 0, 0, 0
28000, 8456, 1, 0, 0
28999, 436, 0, 0, 0
28999, 9465, 1, 0, 0
29999, 444, 0, 0, 0
29999, 8868, 1, 0, 0
30999, 444, 0, 0, 0
30999, 8668, 1, 0, 0
32000, 452, 0, 0, 0
32000, 7676, 1, 0, 0
33000, 476, 0, 0, 0
33000, 9181, 1, 0, 0
34000, 484, 0, 0, 0
34000, 10118, 1, 0, 0
35000, 352, 0, 0, 0
35000, 7979, 1, 0, 0
36000, 324, 0, 0, 0
36000, 6558, 1, 0, 0
36999, 416, 0, 0, 0
36999, 6314, 1, 0, 0
37999, 412, 0, 0, 0
37999, 7083, 1, 0, 0
39000, 444, 0, 0, 0
39000, 8240, 1, 0, 0
40000, 468, 0, 0, 0
40000, 9337, 1, 0, 0
41000, 416, 0, 0, 0
41000, 6718, 1, 0, 0
42000, 328, 0, 0, 0
42000, 6694, 1, 0, 0
43000, 492, 0, 0, 0
43000, 8540, 1, 0, 0
43999, 452, 0, 0, 0
43999, 8396, 1, 0, 0
44999, 492, 0, 0, 0
44999, 10198, 1, 0, 0
45999, 692, 0, 0, 0
45999, 13453, 1, 0, 0
47000, 844, 0, 0, 0
47000, 14604, 1, 0, 0
48000, 740, 0, 0, 0
48000, 15615, 1, 0, 0
49000, 696, 0, 0, 0
49000, 14286, 1, 0, 0
50000, 808, 0, 0, 0
50000, 15119, 1, 0, 0
51000, 752, 0, 0, 0
51000, 14098, 1, 0, 0
51999, 600, 0, 0, 0
51999, 9753, 1, 0, 0
52999, 724, 0, 0, 0
52999, 13285, 1, 0, 0
54000, 748, 0, 0, 0
54000, 13276, 1, 0, 0
55000, 932, 0, 0, 0
55000, 15643, 1, 0, 0
56000, 984, 0, 0, 0
56000, 19875, 1, 0, 0
57000, 1141, 0, 0, 0
57000, 22454, 1, 0, 0
58000, 1345, 0, 0, 0
58000, 23527, 1, 0, 0
59000, 1401, 0, 0, 0
59000, 28276, 1, 0, 0
59999, 1633, 0, 0, 0
59999, 29385, 1, 0, 0
