1001, 711843, 1, 0, 0
1012, 1069433, 0, 0, 0
2000, 973598, 1, 0, 0
2005, 990184, 0, 0, 0
3000, 859423, 1, 0, 0
3001, 848713, 0, 0, 0
4000, 1084501, 0, 0, 0
4000, 755268, 1, 0, 0
5001, 760772, 1, 0, 0
5003, 1036212, 0, 0, 0
6001, 770475, 1, 0, 0
6004, 1052643, 0, 0, 0
7000, 1006667, 0, 0, 0
7000, 743719, 1, 0, 0
8001, 790317, 1, 0, 0
8005, 954907, 0, 0, 0
9000, 759668, 1, 0, 0
9005, 1143075, 0, 0, 0
10000, 755040, 1, 0, 0
10000, 1173530, 0, 0, 0
11000, 771761, 1, 0, 0
11004, 1118986, 0, 0, 0
12000, 750686, 1, 0, 0
12004, 1150165, 0, 0, 0
12858, 1022770, 0, 0, 0
12858, 703340, 1, 0, 0
