999, 844, 0, 0, 0
999, 16680, 1, 0, 0
1999, 1008, 0, 0, 0
1999, 18644, 1, 0, 0
2998, 996, 0, 0, 0
2998, 18170, 1, 0, 0
3999, 1232, 0, 0, 0
3999, 22028, 1, 0, 0
4999, 924, 0, 0, 0
4999, 19380, 1, 0, 0
5999, 1101, 0, 0, 0
5999, 21725, 1, 0, 0
6999, 1137, 0, 0, 0
6999, 21085, 1, 0, 0
7999, 1152, 0, 0, 0
7999, 20480, 1, 0, 0
8999, 1053, 0, 0, 0
8999, 20968, 1, 0, 0
9998, 1961, 0, 0, 0
9998, 33973, 1, 0, 0
10999, 1772, 0, 0, 0
10999, 34928, 1, 0, 0
11999, 1653, 0, 0, 0
11999, 33957, 1, 0, 0
12998, 960, 0, 0, 0
12998, 19895, 1, 0, 0
13998, 1048, 0, 0, 0
13998, 20664, 1, 0, 0
14998, 976, 0, 0, 0
14998, 19896, 1, 0, 0
15998, 988, 0, 0, 0
15998, 20752, 1, 0, 0
16999, 1136, 0, 0, 0
16999, 21716, 1, 0, 0
17999, 296, 0, 0, 0
17999, 6268, 1, 0, 0
18999, 120, 0, 0, 0
18999, 2056, 1, 0, 0
19999, 88, 0, 0, 0
19999, 2172, 1, 0, 0
20999, 96, 0, 0, 0
20999, 2214, 1, 0, 0
21999, 140, 0, 0, 0
21999, 2228, 1, 0, 0
22999, 80, 0, 0, 0
22999, 2072, 1, 0, 0
24000, 84, 0, 0, 0
24000, 2092, 1, 0, 0
24999, 100, 0, 0, 0
24999, 1889, 1, 0, 0
25999, 96, 0, 0, 0
25999, 1892, 1, 0, 0
26999, 132, 0, 0, 0
26999, 1713, 1, 0, 0
27999, 96, 0, 0, 0
27999, 1748, 1, 0, 0
28999, 72, 0, 0, 0
28999, 1669, 1, 0, 0
29999, 100, 0, 0, 0
29999, 1720, 1, 0, 0
30999, 96, 0, 0, 0
30999, 1788, 1, 0, 0
31999, 80, 0, 0, 0
31999, 1945, 1, 0, 0
32999, 112, 0, 0, 0
32999, 1908, 1, 0, 0
