1000, 8556, 0, 0, 0
1000, 159404, 1, 0, 0
2000, 7091, 0, 0, 0
2000, 135039, 1, 0, 0
3000, 7847, 0, 0, 0
3000, 148240, 1, 0, 0
4000, 8292, 0, 0, 0
4000, 157600, 1, 0, 0
5000, 8044, 0, 0, 0
5000, 153341, 1, 0, 0
6000, 1776, 0, 0, 0
6000, 33436, 1, 0, 0
7000, 524, 0, 0, 0
7000, 10196, 1, 0, 0
8000, 736, 0, 0, 0
8000, 12800, 1, 0, 0
9000, 504, 0, 0, 0
9000, 11063, 1, 0, 0
10000, 424, 0, 0, 0
10000, 9249, 1, 0, 0
11000, 564, 0, 0, 0
11000, 9496, 1, 0, 0
12000, 516, 0, 0, 0
12000, 9581, 1, 0, 0
13000, 436, 0, 0, 0
13000, 8668, 1, 0, 0
14000, 548, 0, 0, 0
14000, 7967, 1, 0, 0
15000, 412, 0, 0, 0
15000, 7655, 1, 0, 0
16000, 348, 0, 0, 0
16000, 7535, 1, 0, 0
17000, 356, 0, 0, 0
17000, 7095, 1, 0, 0
18000, 372, 0, 0, 0
18000, 7287, 1, 0, 0
19000, 388, 0, 0, 0
19000, 7451, 1, 0, 0
20001, 376, 0, 0, 0
20001, 7476, 1, 0, 0
21001, 468, 0, 0, 0
21001, 7519, 1, 0, 0
22001, 436, 0, 0, 0
22001, 7611, 1, 0, 0
