1000, 104, 0, 0, 0
1000, 1617, 1, 0, 0
2000, 92, 0, 0, 0
2000, 1708, 1, 0, 0
3001, 72, 0, 0, 0
3001, 1176, 1, 0, 0
4000, 84, 0, 0, 0
4000, 1269, 1, 0, 0
5000, 80, 0, 0, 0
5000, 1181, 1, 0, 0
6000, 56, 0, 0, 0
6000, 1176, 1, 0, 0
7000, 44, 0, 0, 0
7000, 1065, 1, 0, 0
8000, 68, 0, 0, 0
8000, 968, 1, 0, 0
9000, 36, 0, 0, 0
9000, 988, 1, 0, 0
10000, 44, 0, 0, 0
10000, 720, 1, 0, 0
11000, 40, 0, 0, 0
11000, 820, 1, 0, 0
12000, 28, 0, 0, 0
12000, 1144, 1, 0, 0
13000, 60, 0, 0, 0
13000, 1225, 1, 0, 0
14000, 116, 0, 0, 0
14000, 1636, 1, 0, 0
15000, 120, 0, 0, 0
15000, 2118, 1, 0, 0
15999, 96, 0, 0, 0
15999, 2302, 1, 0, 0
17000, 124, 0, 0, 0
17000, 2016, 1, 0, 0
18000, 92, 0, 0, 0
18000, 2076, 1, 0, 0
19001, 104, 0, 0, 0
19001, 2040, 1, 0, 0
20000, 140, 0, 0, 0
20000, 2114, 1, 0, 0
20999, 92, 0, 0, 0
20999, 2198, 1, 0, 0
22000, 112, 0, 0, 0
22000, 2196, 1, 0, 0
23000, 104, 0, 0, 0
23000, 2172, 1, 0, 0
