1000, 3468, 1, 0, 0
1010, 3377, 0, 0, 0
2000, 3288, 1, 0, 0
2001, 3081, 0, 0, 0
3000, 3227, 0, 0, 0
3000, 3319, 1, 0, 0
4000, 3417, 1, 0, 0
4004, 3220, 0, 0, 0
5000, 3413, 1, 0, 0
5005, 3239, 0, 0, 0
6000, 3440, 1, 0, 0
6003, 3245, 0, 0, 0
7000, 3452, 1, 0, 0
7021, 3255, 0, 0, 0
8000, 3467, 1, 0, 0
8001, 3259, 0, 0, 0
9000, 3486, 1, 0, 0
9002, 3363, 0, 0, 0
10000, 3571, 1, 0, 0
10003, 3408, 0, 0, 0
11000, 3513, 1, 0, 0
11000, 3343, 0, 0, 0
12000, 3455, 1, 0, 0
12003, 3258, 0, 0, 0
12800, 3351, 0, 0, 0
12800, 3491, 1, 0, 0
