1000, 3304, 1, 0, 0
1008, 3138, 0, 0, 0
2000, 3292, 1, 0, 0
2000, 3181, 0, 0, 0
3000, 3496, 1, 0, 0
3003, 3368, 0, 0, 0
4000, 3594, 1, 0, 0
4002, 3420, 0, 0, 0
5000, 3580, 1, 0, 0
5002, 3467, 0, 0, 0
6000, 3422, 1, 0, 0
6000, 3254, 0, 0, 0
7001, 3641, 1, 0, 0
7002, 3523, 0, 0, 0
8000, 3527, 1, 0, 0
8003, 3336, 0, 0, 0
9000, 3555, 1, 0, 0
9002, 3510, 0, 0, 0
10000, 3546, 1, 0, 0
10004, 3420, 0, 0, 0
11000, 3479, 1, 0, 0
11000, 3358, 0, 0, 0
12000, 3406, 1, 0, 0
12001, 3264, 0, 0, 0
13000, 3558, 1, 0, 0
13000, 3357, 0, 0, 0
13828, 3464, 0, 0, 0
13828, 3504, 1, 0, 0
