1000, 8992, 0, 0, 0
1000, 167860, 1, 0, 0
2000, 6966, 0, 0, 0
2000, 129949, 1, 0, 0
3001, 7376, 0, 0, 0
3001, 139844, 1, 0, 0
4000, 8300, 0, 0, 0
4000, 156884, 1, 0, 0
5000, 8380, 0, 0, 0
5000, 157149, 1, 0, 0
6000, 7920, 0, 0, 0
6000, 153488, 1, 0, 0
7000, 516, 0, 0, 0
7000, 10890, 1, 0, 0
8001, 524, 0, 0, 0
8001, 9568, 1, 0, 0
9000, 556, 0, 0, 0
9000, 9765, 1, 0, 0
10000, 680, 0, 0, 0
10000, 10566, 1, 0, 0
11000, 556, 0, 0, 0
11000, 10404, 1, 0, 0
12000, 476, 0, 0, 0
12000, 10026, 1, 0, 0
13000, 560, 0, 0, 0
13000, 9632, 1, 0, 0
14000, 428, 0, 0, 0
14000, 8084, 1, 0, 0
15000, 420, 0, 0, 0
15000, 8580, 1, 0, 0
16000, 420, 0, 0, 0
16000, 7027, 1, 0, 0
17000, 424, 0, 0, 0
17000, 7152, 1, 0, 0
18000, 372, 0, 0, 0
18000, 7263, 1, 0, 0
19000, 388, 0, 0, 0
19000, 7816, 1, 0, 0
20000, 460, 0, 0, 0
20000, 8180, 1, 0, 0
21000, 436, 0, 0, 0
21000, 8252, 1, 0, 0
22000, 440, 0, 0, 0
22000, 7899, 1, 0, 0
