999, 1097, 0, 0, 0
999, 19591, 1, 0, 0
1998, 784, 0, 0, 0
1998, 14710, 1, 0, 0
2999, 808, 0, 0, 0
2999, 15688, 1, 0, 0
3999, 936, 0, 0, 0
3999, 16560, 1, 0, 0
4999, 1064, 0, 0, 0
4999, 19116, 1, 0, 0
5999, 1112, 0, 0, 0
5999, 19668, 1, 0, 0
6999, 1052, 0, 0, 0
6999, 19276, 1, 0, 0
7999, 940, 0, 0, 0
7999, 19472, 1, 0, 0
8999, 1032, 0, 0, 0
8999, 18708, 1, 0, 0
9999, 960, 0, 0, 0
9999, 19380, 1, 0, 0
10998, 1033, 0, 0, 0
10998, 19399, 1, 0, 0
11999, 1074, 0, 0, 0
11999, 18525, 1, 0, 0
12999, 960, 0, 0, 0
12999, 19564, 1, 0, 0
