1001, 1119, 0, 0, 0
1001, 20959, 1, 0, 0
2001, 846, 0, 0, 0
2001, 16149, 1, 0, 0
3001, 935, 0, 0, 0
3001, 17042, 1, 0, 0
4000, 1001, 0, 0, 0
4000, 19307, 1, 0, 0
5001, 1026, 0, 0, 0
5001, 19736, 1, 0, 0
6001, 1013, 0, 0, 0
6001, 18669, 1, 0, 0
7001, 1005, 0, 0, 0
7001, 19532, 1, 0, 0
8001, 1023, 0, 0, 0
8001, 19342, 1, 0, 0
9001, 970, 0, 0, 0
9001, 18907, 1, 0, 0
10000, 1030, 0, 0, 0
10000, 19006, 1, 0, 0
11000, 972, 0, 0, 0
11000, 18844, 1, 0, 0
12000, 1042, 0, 0, 0
12000, 19359, 1, 0, 0
13000, 651, 0, 0, 0
13000, 11811, 1, 0, 0
14000, 75, 0, 0, 0
14000, 1157, 1, 0, 0
15001, 71, 0, 0, 0
15001, 1325, 1, 0, 0
16001, 66, 0, 0, 0
16001, 1221, 1, 0, 0
17001, 62, 0, 0, 0
17001, 1237, 1, 0, 0
18001, 59, 0, 0, 0
18001, 1240, 1, 0, 0
19001, 73, 0, 0, 0
19001, 1169, 1, 0, 0
20001, 56, 0, 0, 0
20001, 989, 1, 0, 0
21001, 54, 0, 0, 0
21001, 911, 1, 0, 0
22001, 41, 0, 0, 0
22001, 926, 1, 0, 0
23001, 55, 0, 0, 0
23001, 936, 1, 0, 0
24001, 43, 0, 0, 0
24001, 964, 1, 0, 0
25001, 46, 0, 0, 0
25001, 909, 1, 0, 0
26000, 59, 0, 0, 0
26000, 896, 1, 0, 0
27000, 60, 0, 0, 0
27000, 1025, 1, 0, 0
28000, 55, 0, 0, 0
28000, 905, 1, 0, 0
29000, 42, 0, 0, 0
29000, 963, 1, 0, 0
30001, 63, 0, 0, 0
30001, 1424, 1, 0, 0
31001, 74, 0, 0, 0
31001, 1328, 1, 0, 0
32001, 59, 0, 0, 0
32001, 1157, 1, 0, 0
33001, 61, 0, 0, 0
33001, 1465, 1, 0, 0
34001, 77, 0, 0, 0
34001, 1601, 1, 0, 0
35000, 102, 0, 0, 0
35000, 1864, 1, 0, 0
36000, 111, 0, 0, 0
36000, 2254, 1, 0, 0
37001, 108, 0, 0, 0
37001, 2365, 1, 0, 0
38001, 119, 0, 0, 0
38001, 2248, 1, 0, 0
39001, 107, 0, 0, 0
39001, 2210, 1, 0, 0
40001, 80, 0, 0, 0
40001, 2147, 1, 0, 0
41001, 112, 0, 0, 0
41001, 2174, 1, 0, 0
42000, 108, 0, 0, 0
42000, 2196, 1, 0, 0
43001, 99, 0, 0, 0
43001, 2201, 1, 0, 0
44001, 132, 0, 0, 0
44001, 2349, 1, 0, 0
45001, 141, 0, 0, 0
45001, 2563, 1, 0, 0
46001, 137, 0, 0, 0
46001, 2803, 1, 0, 0
47001, 156, 0, 0, 0
47001, 3168, 1, 0, 0
48000, 168, 0, 0, 0
48000, 3479, 1, 0, 0
49000, 201, 0, 0, 0
49000, 3974, 1, 0, 0
50001, 219, 0, 0, 0
50001, 4317, 1, 0, 0
51001, 224, 0, 0, 0
51001, 4068, 1, 0, 0
52001, 277, 0, 0, 0
52001, 5516, 1, 0, 0
53001, 444, 0, 0, 0
53001, 8316, 1, 0, 0
54001, 588, 0, 0, 0
54001, 10883, 1, 0, 0
55000, 655, 0, 0, 0
55000, 12976, 1, 0, 0
56000, 1111, 0, 0, 0
56000, 22034, 1, 0, 0
57001, 1236, 0, 0, 0
57001, 23076, 1, 0, 0
58001, 1276, 0, 0, 0
58001, 23847, 1, 0, 0
59001, 1365, 0, 0, 0
59001, 26134, 1, 0, 0
