1000, 176, 0, 0, 0
1000, 3352, 1, 0, 0
2000, 176, 0, 0, 0
2000, 3108, 1, 0, 0
3000, 256, 0, 0, 0
3000, 5436, 1, 0, 0
4001, 263, 0, 0, 0
4001, 4907, 1, 0, 0
5002, 315, 0, 0, 0
5002, 4727, 1, 0, 0
6002, 168, 0, 0, 0
6002, 3536, 1, 0, 0
7003, 136, 0, 0, 0
7003, 2476, 1, 0, 0
8004, 159, 0, 0, 0
8004, 2753, 1, 0, 0
9005, 163, 0, 0, 0
9005, 3064, 1, 0, 0
10006, 151, 0, 0, 0
10006, 3740, 1, 0, 0
11005, 292, 0, 0, 0
11005, 5153, 1, 0, 0
12005, 252, 0, 0, 0
12005, 5528, 1, 0, 0
13006, 196, 0, 0, 0
13006, 3312, 1, 0, 0
14006, 160, 0, 0, 0
14006, 2736, 1, 0, 0
15006, 168, 0, 0, 0
15006, 2684, 1, 0, 0
16006, 204, 0, 0, 0
16006, 3324, 1, 0, 0
17006, 404, 0, 0, 0
17006, 8668, 1, 0, 0
18006, 568, 0, 0, 0
18006, 11028, 1, 0, 0
19006, 352, 0, 0, 0
19006, 8772, 1, 0, 0
20007, 728, 0, 0, 0
20007, 13572, 1, 0, 0
21007, 676, 0, 0, 0
21007, 14060, 1, 0, 0
22008, 584, 0, 0, 0
22008, 13832, 1, 0, 0
23009, 1284, 0, 0, 0
23009, 24548, 1, 0, 0
24010, 1492, 0, 0, 0
24010, 27348, 1, 0, 0
25011, 991, 0, 0, 0
25011, 19588, 1, 0, 0
26012, 1012, 0, 0, 0
26012, 15368, 1, 0, 0
27013, 828, 0, 0, 0
27013, 15204, 1, 0, 0
28014, 836, 0, 0, 0
28014, 14980, 1, 0, 0
29015, 747, 0, 0, 0
29015, 14433, 1, 0, 0
30098, 1026, 0, 0, 0
30098, 20738, 1, 0, 0
31098, 2122, 0, 0, 0
31098, 41525, 1, 0, 0
32098, 2272, 0, 0, 0
32098, 41772, 1, 0, 0
33098, 2098, 0, 0, 0
33098, 41553, 1, 0, 0
34098, 2362, 0, 0, 0
34098, 41013, 1, 0, 0
35098, 1997, 0, 0, 0
35098, 40828, 1, 0, 0
36098, 2306, 0, 0, 0
36098, 40724, 1, 0, 0
37099, 2116, 0, 0, 0
37099, 40048, 1, 0, 0
38098, 2286, 0, 0, 0
38098, 40168, 1, 0, 0
39098, 2166, 0, 0, 0
39098, 40236, 1, 0, 0
