1000, 693832, 0, 0, 0
1000, 16543, 1, 0, 0
2000, 615919, 0, 0, 0
2000, 30298, 1, 0, 0
3003, 615660, 0, 0, 0
3003, 23213, 1, 0, 0
4000, 17992, 1, 0, 0
4003, 637794, 0, 0, 0
5001, 706994, 0, 0, 0
5001, 18587, 1, 0, 0
6000, 692697, 0, 0, 0
6000, 18466, 1, 0, 0
7004, 640017, 0, 0, 0
7004, 19743, 1, 0, 0
8000, 19038, 1, 0, 0
8001, 642692, 0, 0, 0
9002, 642179, 0, 0, 0
9002, 17609, 1, 0, 0
10000, 638342, 0, 0, 0
10000, 15265, 1, 0, 0
11002, 604100, 0, 0, 0
11002, 17297, 1, 0, 0
12000, 15409, 1, 0, 0
12000, 597251, 0, 0, 0
13000, 10018, 1, 0, 0
13000, 325926, 0, 0, 0
14000, 9666, 1, 0, 0
14000, 302757, 0, 0, 0
15000, 9755, 1, 0, 0
15000, 283358, 0, 0, 0
16000, 9627, 1, 0, 0
16001, 283864, 0, 0, 0
17000, 227792, 0, 0, 0
17000, 9748, 1, 0, 0
18000, 9916, 1, 0, 0
18000, 228161, 0, 0, 0
19000, 244008, 0, 0, 0
19000, 9842, 1, 0, 0
20001, 291723, 0, 0, 0
20001, 9903, 1, 0, 0
21000, 378148, 0, 0, 0
21000, 9925, 1, 0, 0
22000, 308347, 0, 0, 0
22000, 9651, 1, 0, 0
23000, 137074, 0, 0, 0
23000, 8816, 1, 0, 0
24001, 145457, 0, 0, 0
24001, 8819, 1, 0, 0
25000, 144695, 0, 0, 0
25000, 8824, 1, 0, 0
26000, 8826, 1, 0, 0
26000, 149900, 0, 0, 0
27000, 8822, 1, 0, 0
27000, 138585, 0, 0, 0
28000, 8823, 1, 0, 0
28001, 152553, 0, 0, 0
29000, 8833, 1, 0, 0
29000, 156935, 0, 0, 0
30000, 8844, 1, 0, 0
30000, 127843, 0, 0, 0
31000, 8859, 1, 0, 0
31000, 124236, 0, 0, 0
31873, 129158, 0, 0, 0
31873, 8849, 1, 0, 0
