1000, 15915, 1, 0, 0
1000, 751248, 0, 0, 0
2000, 33965, 1, 0, 0
2000, 686058, 0, 0, 0
3000, 19299, 1, 0, 0
3000, 752027, 0, 0, 0
4000, 17429, 1, 0, 0
4000, 782696, 0, 0, 0
5000, 16865, 1, 0, 0
5000, 781996, 0, 0, 0
6000, 768160, 0, 0, 0
6001, 17673, 1, 0, 0
7000, 731729, 0, 0, 0
7000, 18326, 1, 0, 0
8000, 17409, 1, 0, 0
8000, 725166, 0, 0, 0
9000, 16683, 1, 0, 0
9000, 738061, 0, 0, 0
10000, 793793, 0, 0, 0
10000, 17181, 1, 0, 0
11000, 17594, 1, 0, 0
11000, 803991, 0, 0, 0
11888, 834767, 0, 0, 0
11888, 17774, 1, 0, 0
