1000, 2981, 1, 0, 0
1003, 2764, 0, 0, 0
2000, 3230, 1, 0, 0
2004, 3013, 0, 0, 0
3000, 3250, 1, 0, 0
3000, 3013, 0, 0, 0
4000, 3217, 1, 0, 0
4000, 2993, 0, 0, 0
5000, 3250, 1, 0, 0
5000, 2999, 0, 0, 0
6000, 3237, 1, 0, 0
6004, 3056, 0, 0, 0
7000, 3469, 1, 0, 0
7000, 3242, 0, 0, 0
8000, 3468, 1, 0, 0
8003, 3262, 0, 0, 0
9000, 3414, 1, 0, 0
9000, 3173, 0, 0, 0
10000, 3516, 1, 0, 0
10006, 3339, 0, 0, 0
11000, 3577, 1, 0, 0
11000, 3308, 0, 0, 0
12152, 3590, 1, 0, 0
12215, 3399, 0, 0, 0
13109, 16293, 1, 0, 0
13244, 4530, 0, 0, 0
14004, 3898, 1, 0, 0
14125, 3651, 0, 0, 0
15003, 4263, 1, 0, 0
15023, 3915, 0, 0, 0
16003, 3768, 1, 0, 0
16004, 4059, 0, 0, 0
17001, 3960, 1, 0, 0
17002, 3664, 0, 0, 0
18000, 3725, 1, 0, 0
18002, 3594, 0, 0, 0
19000, 3696, 1, 0, 0
19003, 3494, 0, 0, 0
20000, 3666, 1, 0, 0
20005, 3578, 0, 0, 0
21000, 3765, 1, 0, 0
21049, 3894, 0, 0, 0
22002, 4191, 1, 0, 0
22009, 4202, 0, 0, 0
23002, 3755, 1, 0, 0
23004, 3787, 0, 0, 0
24000, 4576, 1, 0, 0
24022, 3945, 0, 0, 0
25000, 3766, 1, 0, 0
25083, 3860, 0, 0, 0
26000, 4193, 1, 0, 0
26002, 4257, 0, 0, 0
27000, 3997, 1, 0, 0
27046, 4134, 0, 0, 0
28001, 4170, 1, 0, 0
28057, 3890, 0, 0, 0
29000, 3790, 0, 0, 0
29001, 3757, 1, 0, 0
30000, 4327, 1, 0, 0
30008, 4611, 0, 0, 0
31001, 4333, 1, 0, 0
31003, 4354, 0, 0, 0
32000, 3666, 1, 0, 0
32002, 3835, 0, 0, 0
33000, 3776, 1, 0, 0
33028, 3904, 0, 0, 0
34006, 3867, 0, 0, 0
34013, 3794, 1, 0, 0
35000, 3742, 1, 0, 0
35031, 3544, 0, 0, 0
36003, 3621, 1, 0, 0
36112, 3400, 0, 0, 0
37000, 3600, 1, 0, 0
37019, 3470, 0, 0, 0
38000, 3637, 1, 0, 0
38007, 3477, 0, 0, 0
39000, 3581, 1, 0, 0
39160, 3382, 0, 0, 0
40000, 3607, 1, 0, 0
40025, 3347, 0, 0, 0
41001, 3527, 0, 0, 0
41004, 3774, 1, 0, 0
42002, 3672, 1, 0, 0
42116, 3712, 0, 0, 0
43000, 3704, 1, 0, 0
43085, 3699, 0, 0, 0
44001, 3631, 1, 0, 0
44003, 3552, 0, 0, 0
45000, 3606, 1, 0, 0
45029, 3422, 0, 0, 0
46000, 3142, 0, 0, 0
46000, 3368, 1, 0, 0
47000, 3245, 1, 0, 0
47006, 3146, 0, 0, 0
48001, 3246, 1, 0, 0
48014, 3076, 0, 0, 0
49000, 3478, 1, 0, 0
49001, 3311, 0, 0, 0
50000, 3524, 1, 0, 0
50007, 3309, 0, 0, 0
51000, 3491, 1, 0, 0
51000, 3292, 0, 0, 0
52000, 3049, 1, 0, 0
52000, 2823, 0, 0, 0
53000, 3154, 1, 0, 0
53000, 2931, 0, 0, 0
54000, 3329, 1, 0, 0
54003, 3083, 0, 0, 0
55000, 3460, 1, 0, 0
55003, 3231, 0, 0, 0
56000, 3448, 1, 0, 0
56002, 3190, 0, 0, 0
57000, 3282, 1, 0, 0
57001, 3167, 0, 0, 0
58000, 3307, 1, 0, 0
58001, 3230, 0, 0, 0
59000, 3225, 1, 0, 0
59002, 3028, 0, 0, 0
60004, 2999, 0, 0, 0
60004, 3209, 1, 0, 0
