1000, 1083, 0, 0, 0
1000, 21548, 1, 0, 0
2001, 751, 0, 0, 0
2001, 14923, 1, 0, 0
3002, 804, 0, 0, 0
3002, 15496, 1, 0, 0
4003, 944, 0, 0, 0
4003, 17939, 1, 0, 0
5004, 990, 0, 0, 0
5004, 19430, 1, 0, 0
6005, 976, 0, 0, 0
6005, 19192, 1, 0, 0
7006, 1006, 0, 0, 0
7006, 19152, 1, 0, 0
8007, 925, 0, 0, 0
8007, 18634, 1, 0, 0
9008, 1023, 0, 0, 0
9008, 19805, 1, 0, 0
10009, 106, 0, 0, 0
10009, 1916, 1, 0, 0
11009, 77, 0, 0, 0
11009, 1455, 1, 0, 0
12010, 55, 0, 0, 0
12010, 1207, 1, 0, 0
13011, 86, 0, 0, 0
13011, 1264, 1, 0, 0
14011, 63, 0, 0, 0
14011, 1191, 1, 0, 0
15012, 58, 0, 0, 0
15012, 1247, 1, 0, 0
16013, 69, 0, 0, 0
16013, 1214, 1, 0, 0
17013, 53, 0, 0, 0
17013, 1074, 1, 0, 0
18014, 42, 0, 0, 0
18014, 1045, 1, 0, 0
19015, 55, 0, 0, 0
19015, 976, 1, 0, 0
20015, 47, 0, 0, 0
20015, 899, 1, 0, 0
21016, 49, 0, 0, 0
21016, 853, 1, 0, 0
22017, 44, 0, 0, 0
22017, 965, 1, 0, 0
23017, 57, 0, 0, 0
23017, 981, 1, 0, 0
24018, 46, 0, 0, 0
24018, 995, 1, 0, 0
25019, 59, 0, 0, 0
25019, 980, 1, 0, 0
26019, 54, 0, 0, 0
26019, 954, 1, 0, 0
27020, 52, 0, 0, 0
27020, 955, 1, 0, 0
28021, 36, 0, 0, 0
28021, 782, 1, 0, 0
29021, 55, 0, 0, 0
29021, 1084, 1, 0, 0
30022, 66, 0, 0, 0
30022, 1074, 1, 0, 0
31023, 60, 0, 0, 0
31023, 1091, 1, 0, 0
32023, 51, 0, 0, 0
32023, 1319, 1, 0, 0
33024, 89, 0, 0, 0
33024, 1499, 1, 0, 0
34024, 71, 0, 0, 0
34024, 1759, 1, 0, 0
35025, 100, 0, 0, 0
35025, 1756, 1, 0, 0
36026, 106, 0, 0, 0
36026, 1739, 1, 0, 0
37026, 87, 0, 0, 0
37026, 1692, 1, 0, 0
38027, 85, 0, 0, 0
38027, 1598, 1, 0, 0
39027, 87, 0, 0, 0
39027, 1659, 1, 0, 0
40028, 88, 0, 0, 0
40028, 1668, 1, 0, 0
41029, 81, 0, 0, 0
41029, 1723, 1, 0, 0
42029, 103, 0, 0, 0
42029, 1887, 1, 0, 0
43030, 103, 0, 0, 0
43030, 2088, 1, 0, 0
44030, 112, 0, 0, 0
44030, 2302, 1, 0, 0
45031, 119, 0, 0, 0
45031, 2597, 1, 0, 0
46032, 147, 0, 0, 0
46032, 2922, 1, 0, 0
47032, 191, 0, 0, 0
47032, 3246, 1, 0, 0
48033, 189, 0, 0, 0
48033, 3508, 1, 0, 0
49034, 181, 0, 0, 0
49034, 3104, 1, 0, 0
50035, 141, 0, 0, 0
50035, 2851, 1, 0, 0
51036, 191, 0, 0, 0
51036, 3715, 1, 0, 0
52037, 316, 0, 0, 0
52037, 6043, 1, 0, 0
53038, 374, 0, 0, 0
53038, 6685, 1, 0, 0
54039, 422, 0, 0, 0
54039, 7610, 1, 0, 0
55040, 596, 0, 0, 0
55040, 10896, 1, 0, 0
56041, 1059, 0, 0, 0
56041, 19656, 1, 0, 0
57041, 880, 0, 0, 0
57041, 16941, 1, 0, 0
58042, 980, 0, 0, 0
58042, 18641, 1, 0, 0
59043, 1100, 0, 0, 0
59043, 19900, 1, 0, 0
