1000, 2048905, 1, 0, 0
1001, 656911, 0, 0, 0
2000, 1599679, 1, 0, 0
2002, 1107210, 0, 0, 0
3000, 1578105, 1, 0, 0
3000, 1041503, 0, 0, 0
4000, 1574954, 1, 0, 0
4000, 1179578, 0, 0, 0
5000, 1574394, 1, 0, 0
5002, 1011043, 0, 0, 0
6000, 1617025, 1, 0, 0
6000, 1083176, 0, 0, 0
7000, 1583391, 1, 0, 0
7009, 1134740, 0, 0, 0
8000, 1551004, 1, 0, 0
8001, 1047120, 0, 0, 0
9000, 1567521, 1, 0, 0
9004, 1084994, 0, 0, 0
10000, 1621359, 1, 0, 0
10000, 1011631, 0, 0, 0
11000, 1584329, 1, 0, 0
11003, 1101437, 0, 0, 0
11850, 1118562, 0, 0, 0
11850, 1595090, 1, 0, 0
