999, 259, 0, 0, 0
999, 4640, 1, 0, 0
1998, 197, 0, 0, 0
1998, 3754, 1, 0, 0
2997, 182, 0, 0, 0
2997, 3521, 1, 0, 0
3998, 261, 0, 0, 0
3998, 4571, 1, 0, 0
4998, 363, 0, 0, 0
4998, 6647, 1, 0, 0
5999, 367, 0, 0, 0
5999, 6350, 1, 0, 0
6999, 523, 0, 0, 0
6999, 10285, 1, 0, 0
7999, 465, 0, 0, 0
7999, 8866, 1, 0, 0
8998, 530, 0, 0, 0
8998, 9736, 1, 0, 0
9998, 518, 0, 0, 0
9998, 10256, 1, 0, 0
10998, 552, 0, 0, 0
10998, 10526, 1, 0, 0
11998, 530, 0, 0, 0
11998, 10468, 1, 0, 0
12998, 508, 0, 0, 0
12998, 10089, 1, 0, 0
13998, 316, 0, 0, 0
13998, 5388, 1, 0, 0
14997, 252, 0, 0, 0
14997, 4915, 1, 0, 0
15998, 262, 0, 0, 0
15998, 4862, 1, 0, 0
16998, 255, 0, 0, 0
16998, 5238, 1, 0, 0
17998, 408, 0, 0, 0
17998, 7977, 1, 0, 0
18998, 264, 0, 0, 0
18998, 5238, 1, 0, 0
19998, 310, 0, 0, 0
19998, 6791, 1, 0, 0
20998, 349, 0, 0, 0
20998, 6578, 1, 0, 0
21998, 99, 0, 0, 0
21998, 2012, 1, 0, 0
22998, 24, 0, 0, 0
22998, 365, 1, 0, 0
23998, 17, 0, 0, 0
23998, 337, 1, 0, 0
24998, 14, 0, 0, 0
24998, 336, 1, 0, 0
25998, 20, 0, 0, 0
25998, 354, 1, 0, 0
26998, 16, 0, 0, 0
26998, 334, 1, 0, 0
27998, 16, 0, 0, 0
27998, 324, 1, 0, 0
28999, 15, 0, 0, 0
28999, 288, 1, 0, 0
29998, 10, 0, 0, 0
29998, 262, 1, 0, 0
30998, 7, 0, 0, 0
30998, 260, 1, 0, 0
31998, 14, 0, 0, 0
31998, 240, 1, 0, 0
32998, 19, 0, 0, 0
32998, 244, 1, 0, 0
33998, 13, 0, 0, 0
33998, 247, 1, 0, 0
34998, 13, 0, 0, 0
34998, 267, 1, 0, 0
35998, 17, 0, 0, 0
35998, 258, 1, 0, 0
36998, 12, 0, 0, 0
36998, 260, 1, 0, 0
37998, 14, 0, 0, 0
37998, 249, 1, 0, 0
