1000, 578, 0, 0, 0
1000, 11182, 1, 0, 0
2000, 378, 0, 0, 0
2000, 7428, 1, 0, 0
3001, 409, 0, 0, 0
3001, 7550, 1, 0, 0
4002, 484, 0, 0, 0
4002, 9039, 1, 0, 0
5003, 480, 0, 0, 0
5003, 9304, 1, 0, 0
6003, 478, 0, 0, 0
6003, 9731, 1, 0, 0
7004, 472, 0, 0, 0
7004, 9556, 1, 0, 0
8005, 501, 0, 0, 0
8005, 10001, 1, 0, 0
9005, 508, 0, 0, 0
9005, 9091, 1, 0, 0
10006, 503, 0, 0, 0
10006, 9273, 1, 0, 0
11007, 471, 0, 0, 0
11007, 8889, 1, 0, 0
12008, 480, 0, 0, 0
12008, 9453, 1, 0, 0
13009, 596, 0, 0, 0
13009, 11340, 1, 0, 0
14009, 905, 0, 0, 0
14009, 17306, 1, 0, 0
15009, 865, 0, 0, 0
15009, 16460, 1, 0, 0
16010, 955, 0, 0, 0
16010, 18570, 1, 0, 0
17009, 1044, 0, 0, 0
17009, 20034, 1, 0, 0
18009, 1123, 0, 0, 0
18009, 20858, 1, 0, 0
19009, 1037, 0, 0, 0
19009, 19763, 1, 0, 0
20009, 1021, 0, 0, 0
20009, 19594, 1, 0, 0
21010, 1061, 0, 0, 0
21010, 20262, 1, 0, 0
22010, 1019, 0, 0, 0
22010, 20366, 1, 0, 0
23009, 1036, 0, 0, 0
23009, 19469, 1, 0, 0
24009, 980, 0, 0, 0
24009, 19741, 1, 0, 0
