1000, 241654, 1, 0, 0
1003, 872167, 0, 0, 0
2000, 501412, 1, 0, 0
2001, 780464, 0, 0, 0
3000, 440878, 1, 0, 0
3006, 943072, 0, 0, 0
4000, 394098, 1, 0, 0
4003, 933519, 0, 0, 0
5000, 349961, 1, 0, 0
5001, 1100625, 0, 0, 0
6000, 352746, 1, 0, 0
6000, 1083157, 0, 0, 0
7000, 357088, 1, 0, 0
7002, 1054948, 0, 0, 0
8000, 352940, 1, 0, 0
8001, 1141870, 0, 0, 0
9000, 354463, 1, 0, 0
9001, 894494, 0, 0, 0
10000, 352200, 1, 0, 0
10002, 1123959, 0, 0, 0
11000, 356403, 1, 0, 0
11000, 1112290, 0, 0, 0
12000, 340341, 1, 0, 0
12002, 1080602, 0, 0, 0
12842, 948965, 0, 0, 0
12842, 369294, 1, 0, 0
