1000, 2552, 0, 0, 0
1000, 44552, 1, 0, 0
2000, 1320, 0, 0, 0
2000, 26204, 1, 0, 0
2999, 1421, 0, 0, 0
2999, 30374, 1, 0, 0
3999, 1704, 0, 0, 0
3999, 32932, 1, 0, 0
5000, 2056, 0, 0, 0
5000, 37116, 1, 0, 0
6000, 1932, 0, 0, 0
6000, 38700, 1, 0, 0
7000, 2004, 0, 0, 0
7000, 39852, 1, 0, 0
8000, 2024, 0, 0, 0
8000, 38084, 1, 0, 0
9000, 2080, 0, 0, 0
9000, 39072, 1, 0, 0
10000, 2012, 0, 0, 0
10000, 39284, 1, 0, 0
11000, 1880, 0, 0, 0
11000, 38504, 1, 0, 0
12000, 2036, 0, 0, 0
12000, 39416, 1, 0, 0
13001, 1906, 0, 0, 0
13001, 38049, 1, 0, 0
