1000, 3040, 0, 0, 0
1000, 3185, 1, 0, 0
2000, 3318, 1, 0, 0
2007, 3121, 0, 0, 0
3000, 3471, 1, 0, 0
3005, 3376, 0, 0, 0
4000, 3379, 1, 0, 0
4014, 3263, 0, 0, 0
5000, 3434, 1, 0, 0
5003, 3346, 0, 0, 0
6000, 3191, 0, 0, 0
6000, 3273, 1, 0, 0
7000, 3187, 1, 0, 0
7003, 3047, 0, 0, 0
8000, 3454, 1, 0, 0
8006, 3366, 0, 0, 0
9000, 3461, 1, 0, 0
9000, 3320, 0, 0, 0
10000, 3391, 1, 0, 0
10000, 3371, 0, 0, 0
11000, 3507, 1, 0, 0
11004, 3365, 0, 0, 0
12000, 3443, 1, 0, 0
12004, 3276, 0, 0, 0
13000, 3458, 1, 0, 0
13000, 3358, 0, 0, 0
13812, 3419, 0, 0, 0
13812, 3529, 1, 0, 0
