1000, 39857, 1, 0, 0
1000, 987121, 0, 0, 0
2000, 78166, 1, 0, 0
2000, 852249, 0, 0, 0
3000, 73104, 1, 0, 0
3000, 810831, 0, 0, 0
4000, 955701, 0, 0, 0
4000, 57941, 1, 0, 0
5000, 50697, 1, 0, 0
5000, 966047, 0, 0, 0
6000, 955406, 0, 0, 0
6000, 53822, 1, 0, 0
7000, 941405, 0, 0, 0
7000, 51321, 1, 0, 0
8000, 55248, 1, 0, 0
8000, 895964, 0, 0, 0
9000, 50833, 1, 0, 0
9000, 933826, 0, 0, 0
10000, 52079, 1, 0, 0
10000, 900208, 0, 0, 0
11000, 54413, 1, 0, 0
11000, 956161, 0, 0, 0
12000, 55038, 1, 0, 0
12001, 902752, 0, 0, 0
12882, 1006907, 0, 0, 0
12882, 53948, 1, 0, 0
