1000, 615, 0, 0, 0
1000, 11455, 1, 0, 0
2000, 352, 0, 0, 0
2000, 6563, 1, 0, 0
3000, 373, 0, 0, 0
3000, 7550, 1, 0, 0
3999, 400, 0, 0, 0
3999, 8370, 1, 0, 0
4999, 448, 0, 0, 0
4999, 9614, 1, 0, 0
5999, 509, 0, 0, 0
5999, 9535, 1, 0, 0
6999, 503, 0, 0, 0
6999, 9711, 1, 0, 0
7999, 509, 0, 0, 0
7999, 9508, 1, 0, 0
8999, 523, 0, 0, 0
8999, 9875, 1, 0, 0
10000, 490, 0, 0, 0
10000, 9866, 1, 0, 0
11000, 498, 0, 0, 0
11000, 9518, 1, 0, 0
12000, 534, 0, 0, 0
12000, 9727, 1, 0, 0
13000, 522, 0, 0, 0
13000, 9424, 1, 0, 0
