1000, 4152, 1, 0, 0
1002, 3845, 0, 0, 0
2000, 3717, 1, 0, 0
2038, 3648, 0, 0, 0
3001, 5474, 1, 0, 0
3148, 5915, 0, 0, 0
4001, 5626, 1, 0, 0
4069, 5972, 0, 0, 0
5003, 5442, 1, 0, 0
5045, 6193, 0, 0, 0
6004, 6508, 1, 0, 0
6010, 6345, 0, 0, 0
7004, 6151, 1, 0, 0
7106, 5233, 0, 0, 0
8001, 7772, 1, 0, 0
8005, 6805, 0, 0, 0
9002, 10343, 1, 0, 0
9011, 9107, 0, 0, 0
10387, 11024, 1, 0, 0
10430, 7313, 0, 0, 0
11002, 4146, 1, 0, 0
11205, 3755, 0, 0, 0
12002, 6996, 1, 0, 0
12208, 7638, 0, 0, 0
13004, 5072, 1, 0, 0
13019, 4478, 0, 0, 0
14002, 3870, 1, 0, 0
14017, 3772, 0, 0, 0
15006, 3751, 1, 0, 0
15073, 3581, 0, 0, 0
16000, 3762, 1, 0, 0
16062, 3683, 0, 0, 0
17000, 3762, 1, 0, 0
17070, 4568, 0, 0, 0
18000, 3828, 1, 0, 0
18007, 3556, 0, 0, 0
19000, 4104, 1, 0, 0
19001, 3753, 0, 0, 0
20003, 3714, 1, 0, 0
20026, 3591, 0, 0, 0
21001, 3709, 1, 0, 0
21007, 3459, 0, 0, 0
22000, 3694, 1, 0, 0
22007, 3593, 0, 0, 0
23000, 3673, 1, 0, 0
23069, 3528, 0, 0, 0
24000, 3699, 1, 0, 0
24041, 3416, 0, 0, 0
25000, 3552, 1, 0, 0
25032, 3363, 0, 0, 0
26000, 3476, 1, 0, 0
26006, 3267, 0, 0, 0
27000, 3548, 1, 0, 0
27017, 3151, 0, 0, 0
28000, 3488, 1, 0, 0
28061, 3324, 0, 0, 0
29000, 3418, 1, 0, 0
29000, 3113, 0, 0, 0
30000, 3519, 1, 0, 0
30008, 3159, 0, 0, 0
31000, 3461, 1, 0, 0
31002, 3210, 0, 0, 0
32000, 3535, 1, 0, 0
32005, 3284, 0, 0, 0
33000, 3678, 1, 0, 0
33000, 3263, 0, 0, 0
34000, 3562, 1, 0, 0
34000, 3309, 0, 0, 0
35000, 3423, 1, 0, 0
35001, 3085, 0, 0, 0
36000, 3437, 1, 0, 0
36000, 3113, 0, 0, 0
37000, 3457, 1, 0, 0
37018, 3184, 0, 0, 0
38001, 3389, 1, 0, 0
38002, 3070, 0, 0, 0
39000, 3393, 1, 0, 0
39008, 3105, 0, 0, 0
40000, 3357, 1, 0, 0
40007, 3078, 0, 0, 0
41000, 3369, 1, 0, 0
41004, 3136, 0, 0, 0
41831, 3132, 0, 0, 0
41831, 3371, 1, 0, 0
