1001, 264, 0, 0, 0
1001, 5062, 1, 0, 0
2001, 193, 0, 0, 0
2001, 3616, 1, 0, 0
3001, 213, 0, 0, 0
3001, 3764, 1, 0, 0
4001, 219, 0, 0, 0
4001, 4111, 1, 0, 0
5002, 246, 0, 0, 0
5002, 4711, 1, 0, 0
6002, 295, 0, 0, 0
6002, 4951, 1, 0, 0
7002, 264, 0, 0, 0
7002, 4747, 1, 0, 0
8002, 246, 0, 0, 0
8002, 4716, 1, 0, 0
9002, 231, 0, 0, 0
9002, 4827, 1, 0, 0
10003, 235, 0, 0, 0
10003, 4938, 1, 0, 0
11003, 244, 0, 0, 0
11003, 5095, 1, 0, 0
12004, 279, 0, 0, 0
12004, 4706, 1, 0, 0
13004, 232, 0, 0, 0
13004, 5108, 1, 0, 0
