999, 1043, 0, 0, 0
999, 20838, 1, 0, 0
1999, 833, 0, 0, 0
1999, 16246, 1, 0, 0
2999, 887, 0, 0, 0
2999, 17092, 1, 0, 0
3999, 971, 0, 0, 0
3999, 19446, 1, 0, 0
4999, 1037, 0, 0, 0
4999, 19650, 1, 0, 0
5999, 963, 0, 0, 0
5999, 18912, 1, 0, 0
6999, 1023, 0, 0, 0
6999, 19637, 1, 0, 0
7999, 987, 0, 0, 0
7999, 19531, 1, 0, 0
8999, 979, 0, 0, 0
8999, 19013, 1, 0, 0
9999, 1017, 0, 0, 0
9999, 19205, 1, 0, 0
10999, 991, 0, 0, 0
10999, 18866, 1, 0, 0
11999, 1025, 0, 0, 0
11999, 19539, 1, 0, 0
12999, 611, 0, 0, 0
12999, 11972, 1, 0, 0
13999, 63, 0, 0, 0
13999, 1264, 1, 0, 0
15000, 80, 0, 0, 0
15000, 1271, 1, 0, 0
15999, 60, 0, 0, 0
15999, 1289, 1, 0, 0
16999, 70, 0, 0, 0
16999, 1399, 1, 0, 0
17999, 69, 0, 0, 0
17999, 1178, 1, 0, 0
18999, 79, 0, 0, 0
18999, 1114, 1, 0, 0
19999, 58, 0, 0, 0
19999, 1095, 1, 0, 0
20999, 46, 0, 0, 0
20999, 1022, 1, 0, 0
21999, 58, 0, 0, 0
21999, 858, 1, 0, 0
22999, 55, 0, 0, 0
22999, 901, 1, 0, 0
23999, 57, 0, 0, 0
23999, 899, 1, 0, 0
24999, 40, 0, 0, 0
24999, 939, 1, 0, 0
25999, 48, 0, 0, 0
25999, 897, 1, 0, 0
26999, 52, 0, 0, 0
26999, 946, 1, 0, 0
27999, 47, 0, 0, 0
27999, 951, 1, 0, 0
28999, 49, 0, 0, 0
28999, 951, 1, 0, 0
29999, 66, 0, 0, 0
29999, 1374, 1, 0, 0
30999, 70, 0, 0, 0
30999, 1288, 1, 0, 0
31999, 64, 0, 0, 0
31999, 1160, 1, 0, 0
32999, 76, 0, 0, 0
32999, 1347, 1, 0, 0
33999, 87, 0, 0, 0
33999, 1589, 1, 0, 0
34999, 111, 0, 0, 0
34999, 1870, 1, 0, 0
35999, 115, 0, 0, 0
35999, 2243, 1, 0, 0
36999, 119, 0, 0, 0
36999, 2337, 1, 0, 0
37999, 117, 0, 0, 0
37999, 2280, 1, 0, 0
38999, 107, 0, 0, 0
38999, 2068, 1, 0, 0
39999, 124, 0, 0, 0
39999, 2095, 1, 0, 0
40999, 120, 0, 0, 0
40999, 2179, 1, 0, 0
41999, 120, 0, 0, 0
41999, 2191, 1, 0, 0
43000, 114, 0, 0, 0
43000, 2211, 1, 0, 0
43999, 141, 0, 0, 0
43999, 2344, 1, 0, 0
44999, 138, 0, 0, 0
44999, 2574, 1, 0, 0
45999, 149, 0, 0, 0
45999, 2810, 1, 0, 0
46999, 165, 0, 0, 0
46999, 3211, 1, 0, 0
47999, 180, 0, 0, 0
47999, 3586, 1, 0, 0
48999, 199, 0, 0, 0
48999, 3889, 1, 0, 0
50000, 218, 0, 0, 0
50000, 4290, 1, 0, 0
50999, 221, 0, 0, 0
50999, 4142, 1, 0, 0
51999, 295, 0, 0, 0
51999, 5464, 1, 0, 0
52999, 440, 0, 0, 0
52999, 8344, 1, 0, 0
53999, 616, 0, 0, 0
53999, 10861, 1, 0, 0
54999, 669, 0, 0, 0
54999, 12978, 1, 0, 0
55999, 1172, 0, 0, 0
55999, 21876, 1, 0, 0
57000, 1188, 0, 0, 0
57000, 23122, 1, 0, 0
57999, 1246, 0, 0, 0
57999, 23654, 1, 0, 0
58999, 1424, 0, 0, 0
58999, 25936, 1, 0, 0
59999, 1372, 0, 0, 0
59999, 26002, 1, 0, 0
