1000, 26240, 0, 0, 0
1000, 492940, 1, 0, 0
2000, 20272, 0, 0, 0
2000, 381941, 1, 0, 0
3000, 16220, 0, 0, 0
3000, 308248, 1, 0, 0
4000, 22154, 0, 0, 0
4000, 428644, 1, 0, 0
5000, 21081, 0, 0, 0
5000, 408412, 1, 0, 0
6000, 23527, 0, 0, 0
6000, 433417, 1, 0, 0
7000, 20288, 0, 0, 0
7000, 384652, 1, 0, 0
8000, 17801, 0, 0, 0
8000, 339335, 1, 0, 0
9000, 18458, 0, 0, 0
9000, 353793, 1, 0, 0
10001, 16980, 0, 0, 0
10001, 327880, 1, 0, 0
11000, 16348, 0, 0, 0
11000, 309645, 1, 0, 0
12000, 20604, 0, 0, 0
12000, 384748, 1, 0, 0
13000, 16884, 0, 0, 0
13000, 324452, 1, 0, 0
14000, 18376, 0, 0, 0
14000, 343976, 1, 0, 0
15000, 27155, 0, 0, 0
15000, 511855, 1, 0, 0
16000, 28500, 0, 0, 0
16000, 545985, 1, 0, 0
17000, 28292, 0, 0, 0
17000, 539603, 1, 0, 0
18000, 27952, 0, 0, 0
18000, 536992, 1, 0, 0
19000, 28032, 0, 0, 0
19000, 524356, 1, 0, 0
20000, 28596, 0, 0, 0
20000, 532948, 1, 0, 0
21000, 28616, 0, 0, 0
21000, 544312, 1, 0, 0
22000, 28216, 0, 0, 0
22000, 526190, 1, 0, 0
23000, 27635, 0, 0, 0
23000, 517437, 1, 0, 0
