1000, 3277, 1, 0, 0
1000, 3293, 0, 0, 0
2000, 3317, 1, 0, 0
2004, 3212, 0, 0, 0
3000, 3433, 1, 0, 0
3002, 3265, 0, 0, 0
4000, 3475, 1, 0, 0
4000, 3588, 0, 0, 0
5000, 3470, 1, 0, 0
5000, 3253, 0, 0, 0
6000, 3507, 1, 0, 0
6007, 3296, 0, 0, 0
7000, 3464, 1, 0, 0
7003, 3349, 0, 0, 0
8001, 3480, 1, 0, 0
8006, 3330, 0, 0, 0
9000, 3277, 1, 0, 0
9001, 3250, 0, 0, 0
10000, 3445, 1, 0, 0
10005, 3245, 0, 0, 0
11000, 3518, 1, 0, 0
11001, 3365, 0, 0, 0
12000, 3461, 1, 0, 0
12003, 3301, 0, 0, 0
13000, 3467, 1, 0, 0
13005, 3271, 0, 0, 0
13824, 3311, 0, 0, 0
13824, 3508, 1, 0, 0
