1000, 3322, 1, 0, 0
1002, 3197, 0, 0, 0
2000, 3431, 1, 0, 0
2001, 3298, 0, 0, 0
3000, 3452, 1, 0, 0
3001, 3259, 0, 0, 0
4000, 3306, 1, 0, 0
4006, 3192, 0, 0, 0
5000, 3268, 1, 0, 0
5001, 3143, 0, 0, 0
6000, 3222, 1, 0, 0
6000, 3140, 0, 0, 0
7000, 3283, 1, 0, 0
7010, 3101, 0, 0, 0
8000, 3413, 1, 0, 0
8002, 3276, 0, 0, 0
9000, 3378, 1, 0, 0
9001, 3202, 0, 0, 0
10000, 3280, 1, 0, 0
10002, 3147, 0, 0, 0
11000, 3348, 1, 0, 0
11012, 3217, 0, 0, 0
12000, 3262, 1, 0, 0
12001, 3075, 0, 0, 0
12825, 3258, 0, 0, 0
12825, 3366, 1, 0, 0
