1000, 2614, 0, 0, 0
1000, 2807, 1, 0, 0
2000, 3282, 1, 0, 0
2000, 3125, 0, 0, 0
3000, 3646, 1, 0, 0
3000, 3499, 0, 0, 0
4000, 3596, 1, 0, 0
4000, 3462, 0, 0, 0
5001, 3584, 1, 0, 0
5002, 3479, 0, 0, 0
6000, 3702, 1, 0, 0
6000, 3630, 0, 0, 0
7000, 3693, 1, 0, 0
7000, 3534, 0, 0, 0
8000, 3691, 1, 0, 0
8002, 3532, 0, 0, 0
9000, 3730, 1, 0, 0
9007, 3593, 0, 0, 0
10000, 3701, 1, 0, 0
10001, 3556, 0, 0, 0
11000, 3755, 1, 0, 0
11001, 3666, 0, 0, 0
12000, 3687, 1, 0, 0
12001, 3545, 0, 0, 0
12855, 3517, 0, 0, 0
12855, 3686, 1, 0, 0
