1000, 8762510, 1, 0, 0
1004, 7156676, 0, 0, 0
2000, 10991807, 1, 0, 0
2001, 10055903, 0, 0, 0
3000, 10659107, 1, 0, 0
3009, 9099975, 0, 0, 0
4000, 8754590, 1, 0, 0
4001, 6979031, 0, 0, 0
5000, 8838174, 1, 0, 0
5006, 7322846, 0, 0, 0
6000, 10172026, 1, 0, 0
6007, 8494007, 0, 0, 0
7000, 9400903, 1, 0, 0
7011, 9001252, 0, 0, 0
8000, 8622260, 1, 0, 0
8000, 7656840, 0, 0, 0
9000, 6505705, 1, 0, 0
9001, 5864308, 0, 0, 0
10000, 5980824, 1, 0, 0
10000, 5313254, 0, 0, 0
11000, 6028946, 1, 0, 0
11005, 5649938, 0, 0, 0
12000, 6224944, 1, 0, 0
12002, 5711115, 0, 0, 0
13000, 6548167, 1, 0, 0
13004, 6038461, 0, 0, 0
14001, 7067960, 1, 0, 0
14003, 6633276, 0, 0, 0
15000, 7560833, 1, 0, 0
15010, 7167852, 0, 0, 0
16000, 6282161, 1, 0, 0
16000, 5880295, 0, 0, 0
17000, 6196591, 1, 0, 0
17003, 5697510, 0, 0, 0
18000, 6263648, 1, 0, 0
18001, 5870412, 0, 0, 0
19000, 5742704, 1, 0, 0
19009, 5277851, 0, 0, 0
20000, 5446236, 0, 0, 0
20000, 5935498, 1, 0, 0
21000, 5356815, 1, 0, 0
21001, 4602231, 0, 0, 0
22000, 7452659, 1, 0, 0
22004, 6215177, 0, 0, 0
23000, 41118327, 1, 0, 0
23019, 43475893, 0, 0, 0
24000, 44002685, 1, 0, 0
24002, 49334971, 0, 0, 0
25000, 46441540, 1, 0, 0
25025, 53635025, 0, 0, 0
26000, 41746259, 1, 0, 0
26001, 45207241, 0, 0, 0
27003, 44975992, 1, 0, 0
27006, 50742291, 0, 0, 0
28000, 47960084, 1, 0, 0
28121, 43630653, 0, 0, 0
29000, 52972781, 1, 0, 0
29008, 45291288, 0, 0, 0
30001, 58581965, 1, 0, 0
30072, 51660586, 0, 0, 0
31001, 60318857, 1, 0, 0
31014, 52559419, 0, 0, 0
32001, 63809424, 1, 0, 0
32003, 50546427, 0, 0, 0
33001, 61358188, 1, 0, 0
33088, 59080814, 0, 0, 0
34001, 62049510, 1, 0, 0
34001, 51493529, 0, 0, 0
35000, 58638625, 1, 0, 0
35019, 45026118, 0, 0, 0
36000, 57471795, 1, 0, 0
36205, 53464721, 0, 0, 0
37000, 59271622, 1, 0, 0
37024, 53128943, 0, 0, 0
38001, 61579234, 1, 0, 0
38008, 54422000, 0, 0, 0
38910, 73281040, 0, 0, 0
38910, 66098551, 1, 0, 0
