999, 1104, 0, 0, 0
999, 20933, 1, 0, 0
1999, 832, 0, 0, 0
1999, 16183, 1, 0, 0
2998, 901, 0, 0, 0
2998, 16909, 1, 0, 0
3998, 1009, 0, 0, 0
3998, 19440, 1, 0, 0
4999, 1062, 0, 0, 0
4999, 19384, 1, 0, 0
5999, 1012, 0, 0, 0
5999, 18525, 1, 0, 0
6999, 1022, 0, 0, 0
6999, 19537, 1, 0, 0
7999, 1025, 0, 0, 0
7999, 19402, 1, 0, 0
8999, 982, 0, 0, 0
8999, 18933, 1, 0, 0
9998, 998, 0, 0, 0
9998, 19202, 1, 0, 0
10998, 993, 0, 0, 0
10998, 18760, 1, 0, 0
11998, 1012, 0, 0, 0
11998, 19549, 1, 0, 0
12998, 633, 0, 0, 0
12998, 11897, 1, 0, 0
13998, 63, 0, 0, 0
13998, 1308, 1, 0, 0
14999, 76, 0, 0, 0
14999, 1227, 1, 0, 0
15999, 68, 0, 0, 0
15999, 1225, 1, 0, 0
16999, 59, 0, 0, 0
16999, 1312, 1, 0, 0
17999, 66, 0, 0, 0
17999, 1050, 1, 0, 0
18999, 68, 0, 0, 0
18999, 1183, 1, 0, 0
19999, 55, 0, 0, 0
19999, 1048, 1, 0, 0
20999, 46, 0, 0, 0
20999, 974, 1, 0, 0
21999, 43, 0, 0, 0
21999, 896, 1, 0, 0
22999, 51, 0, 0, 0
22999, 912, 1, 0, 0
23999, 45, 0, 0, 0
23999, 912, 1, 0, 0
24998, 42, 0, 0, 0
24998, 930, 1, 0, 0
25998, 42, 0, 0, 0
25998, 959, 1, 0, 0
26998, 46, 0, 0, 0
26998, 998, 1, 0, 0
27998, 43, 0, 0, 0
27998, 928, 1, 0, 0
28998, 50, 0, 0, 0
28998, 928, 1, 0, 0
29999, 71, 0, 0, 0
29999, 1276, 1, 0, 0
30999, 77, 0, 0, 0
30999, 1283, 1, 0, 0
31999, 68, 0, 0, 0
31999, 1122, 1, 0, 0
32999, 81, 0, 0, 0
32999, 1434, 1, 0, 0
33999, 83, 0, 0, 0
33999, 1574, 1, 0, 0
34998, 105, 0, 0, 0
34998, 1864, 1, 0, 0
35998, 128, 0, 0, 0
35998, 2239, 1, 0, 0
36999, 138, 0, 0, 0
36999, 2355, 1, 0, 0
37999, 131, 0, 0, 0
37999, 2307, 1, 0, 0
38999, 119, 0, 0, 0
38999, 2090, 1, 0, 0
39999, 123, 0, 0, 0
39999, 2015, 1, 0, 0
40998, 115, 0, 0, 0
40998, 2194, 1, 0, 0
41998, 116, 0, 0, 0
41998, 2211, 1, 0, 0
42999, 142, 0, 0, 0
42999, 2193, 1, 0, 0
43999, 142, 0, 0, 0
43999, 2346, 1, 0, 0
44999, 139, 0, 0, 0
44999, 2544, 1, 0, 0
45999, 151, 0, 0, 0
45999, 2774, 1, 0, 0
46999, 155, 0, 0, 0
46999, 3227, 1, 0, 0
47998, 206, 0, 0, 0
47998, 3419, 1, 0, 0
48998, 224, 0, 0, 0
48998, 3916, 1, 0, 0
49999, 223, 0, 0, 0
49999, 4315, 1, 0, 0
50999, 196, 0, 0, 0
50999, 4349, 1, 0, 0
51999, 279, 0, 0, 0
51999, 5486, 1, 0, 0
52999, 457, 0, 0, 0
52999, 8309, 1, 0, 0
53999, 608, 0, 0, 0
53999, 10925, 1, 0, 0
54998, 671, 0, 0, 0
54998, 12958, 1, 0, 0
55998, 1143, 0, 0, 0
55998, 21791, 1, 0, 0
56999, 1198, 0, 0, 0
56999, 23253, 1, 0, 0
57999, 1259, 0, 0, 0
57999, 23924, 1, 0, 0
58999, 1415, 0, 0, 0
58999, 26140, 1, 0, 0
59999, 1374, 0, 0, 0
59999, 25975, 1, 0, 0
