1000, 279, 0, 0, 0
1001, 5368, 1, 0, 0
2001, 189, 0, 0, 0
2001, 3645, 1, 0, 0
3001, 190, 0, 0, 0
3001, 3722, 1, 0, 0
4001, 202, 0, 0, 0
4001, 3902, 1, 0, 0
5001, 223, 0, 0, 0
5002, 4392, 1, 0, 0
6002, 250, 0, 0, 0
6002, 4856, 1, 0, 0
7002, 255, 0, 0, 0
7002, 4616, 1, 0, 0
8002, 298, 0, 0, 0
8002, 4776, 1, 0, 0
9002, 261, 0, 0, 0
9002, 4765, 1, 0, 0
10003, 254, 0, 0, 0
10003, 4986, 1, 0, 0
11003, 261, 0, 0, 0
11003, 4822, 1, 0, 0
12003, 237, 0, 0, 0
12003, 4647, 1, 0, 0
13003, 258, 0, 0, 0
13003, 4786, 1, 0, 0
