1001, 3318, 1, 0, 0
1003, 3206, 0, 0, 0
2000, 3348, 1, 0, 0
2005, 3178, 0, 0, 0
3000, 3521, 1, 0, 0
3002, 3371, 0, 0, 0
4000, 3536, 1, 0, 0
4001, 3368, 0, 0, 0
5000, 3551, 1, 0, 0
5000, 3447, 0, 0, 0
6000, 3531, 1, 0, 0
6004, 3375, 0, 0, 0
7000, 3643, 1, 0, 0
7000, 3465, 0, 0, 0
8000, 3536, 1, 0, 0
8000, 3424, 0, 0, 0
9000, 3567, 1, 0, 0
9001, 3436, 0, 0, 0
10000, 3575, 1, 0, 0
10001, 3438, 0, 0, 0
11000, 3584, 1, 0, 0
11000, 3452, 0, 0, 0
12000, 3607, 1, 0, 0
12000, 3400, 0, 0, 0
13000, 3611, 1, 0, 0
13001, 3466, 0, 0, 0
13856, 3464, 0, 0, 0
13856, 3629, 1, 0, 0
