1000, 2058142, 1, 0, 0
1000, 657940, 0, 0, 0
2000, 1595683, 1, 0, 0
2003, 1178983, 0, 0, 0
3000, 1579409, 1, 0, 0
3000, 1040990, 0, 0, 0
4000, 1574458, 1, 0, 0
4000, 1063323, 0, 0, 0
5000, 1571511, 1, 0, 0
5004, 1117030, 0, 0, 0
6000, 1619581, 1, 0, 0
6004, 1026792, 0, 0, 0
7000, 1579173, 1, 0, 0
7000, 1166853, 0, 0, 0
8000, 1555277, 1, 0, 0
8000, 1031401, 0, 0, 0
9000, 1566008, 1, 0, 0
9000, 1128341, 0, 0, 0
10000, 1622255, 1, 0, 0
10000, 1135764, 0, 0, 0
11000, 1586818, 1, 0, 0
11003, 1060430, 0, 0, 0
11860, 1139132, 0, 0, 0
11860, 1592061, 1, 0, 0
